City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:45,Royal,90₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:45,Marvel,90₹,75,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:45,Platinum,180₹,75,5
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:45,Executive,150₹,132,22
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:45,Royal,130₹,110,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:45,Marvel,110₹,62,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:45,Marvel,110₹,38,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Platinum,180₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Executive,150₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Marvel,110₹,112,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:45,Sofa,199₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:45,PremierPlus,149₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:45,Premium,112₹,44,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:45,CoupleSeat,220₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:45,Classic,160₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:45,Lounger,140₹,10,6
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:45,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:45,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:45,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:45,Marvel,110₹,28,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Standard,90₹,32,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Recliner,250₹,27,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Executive,150₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Marvel,110₹,29,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:45,Pl,200₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:45,Gl,100₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,12:45,Sl,100₹,78,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Silver,112₹,84,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:45,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:45,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:45,Silver,112₹,95,0
Ahmedabad,CityGoldMotera,380005,Gujarati,12:45,Audi1,100₹,364,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,12:45,Premium,112₹,42,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Ruby,300₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Recliner,250₹,18,18
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,12:45,Silver,140₹,68,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Vip,250₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Silver,100₹,54,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Sofa,130₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Premium,90₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Gold,90₹,20,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Premium,90₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:50,Sofa,120₹,19,4
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Recliner,250₹,5,0
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,13:00,Gold,120₹,39,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:00,Platinum,190₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:00,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:00,Silver,112₹,155,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:00,Gold,130₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:00,Silver,130₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Classic,110₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Prime,110₹,253,36
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Recliner,250₹,54,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Gold,130₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Premium,130₹,32,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Miller,180₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Lounger,130₹,9,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Gold,110₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Premium,110₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Silver,110₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:00,Standard,140₹,24,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:00,Prime,150₹,57,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Box,130₹,12,12
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:00,Executive,130₹,292,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Executive,130₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Box,130₹,6,6
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Gold,200₹,72,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Platinum,180₹,46,10
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Executive,150₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Royal,130₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:00,Marvel,110₹,39,0
Vapi,CineParkChalaVapi,396191,Gujarati,13:00,Executive,150₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,13:00,Gold,150₹,39,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:00,Club,350₹,10,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,13:00,Executive,150₹,123,25
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Gold,160₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Silver,112₹,174,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,96,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,160₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,112₹,63,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,90₹,16,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,13:00,Miller,150₹,56,6
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,13:00,Lounger,150₹,7,0
Surat,InoxVrMallSurat,395007,Gujarati,13:00,RoyalRecliner,280₹,14,3
Surat,InoxVrMallSurat,395007,Gujarati,13:00,Royal,160₹,60,4
Surat,InoxVrMallSurat,395007,Gujarati,13:00,Club,140₹,177,6
Surat,InoxVrMallSurat,395007,Gujarati,13:00,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,RoyalRecliner,230₹,12,6
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Royal,112₹,42,10
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:00,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:00,Silver,100₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:00,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:00,Executive,112₹,20,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:00,Gold,112₹,244,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:00,Platinum,112₹,80,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:00,Silver,112₹,152,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,13:00,Gold,150₹,307,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,13:00,Premiere,150₹,82,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,RoyalRecliners,150₹,19,14
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,Royal,100₹,88,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,Club,90₹,168,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:00,Executive,90₹,42,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Recliner,110₹,24,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Gujarati,13:00,Silver,60₹,58,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Gold,160₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Silver,110₹,48,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Executive,130₹,102,24
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:05,Premium,150₹,42,4
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,13:10,GoldOffline,110₹,53,6
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,13:10,SilverOffline,90₹,35,5
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,147
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Premier,80₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Sofa,100₹,25,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:15,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:15,Lounger,100₹,6,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:15,RoyalSofa,170₹,47,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:15,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,13:15,Club,130₹,122,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:15,Silver,100₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,140₹,104,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,130₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,130₹,133,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:15,RoyalRecliners,200₹,12,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:15,Gold,100₹,150,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:15,Platinum,100₹,43,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:15,Silver,100₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:15,Silver,200₹,48,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:25,Club,112₹,128,6
Surat,InoxDrWorldSurat,395010,Gujarati,13:25,Executive,112₹,29,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:25,Royal,112₹,50,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,140₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,120₹,270,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Classic,100₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Prime,125₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,PrimePlus,175₹,105,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:30,Recliner,400₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,PrimePlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Recliner,225₹,33,2
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Special,80₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Executive,80₹,145,3
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Gold,180₹,13,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,80₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,80₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Box,200₹,20,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:30,Executive,110₹,114,7
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:30,Platinum,180₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:30,Gold,100₹,178,80
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:30,Silver,100₹,126,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Recliner,275₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:30,PrimePlus,120₹,61,19
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Prime,140₹,84,28
Surat,PvrRahulRajSurat,395007,Gujarati,13:30,Recliner,300₹,28,5
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:30,Prime,110₹,227,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,Platinum,120₹,133,7
Anand,RAndSCinemasAnand,388001,Gujarati,13:30,Gold,100₹,48,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Prime,150₹,134,17
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Recliner,300₹,7,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Royal,249₹,64,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Platinum,199₹,90,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Gold,149₹,63,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Silver,119₹,42,6
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Classic,100₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Prime,100₹,87,4
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,13:30,Recliner,250₹,28,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Executive,100₹,45,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,120₹,126,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,270,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Diamond,110₹,77,19
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Gold,100₹,44,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Gold,120₹,45,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,13:30,TwoSeats1For2Admit,500₹,10,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Special,140₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Executive,140₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:30,Gold,280₹,13,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:30,Gold,160₹,191,36
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:30,Silver,140₹,51,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,13:30,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,13:30,Prime,149₹,155,21
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:30,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:30,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:30,Royal,130₹,88,27
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Executive,300₹,10,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:30,Platinum,170₹,36,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:30,Gold,112₹,178,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:30,Silver,90₹,188,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:35,Platinum,140₹,14,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:35,Gold,112₹,97,17
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:35,Silver,90₹,31,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Gold,100₹,44,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:40,Silver,100₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:40,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:40,Premium,150₹,40,5
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,13:40,Executive,150₹,116,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Gold,90₹,83,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:44,Silver,90₹,22,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Classic,120₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Prime,140₹,212,58
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:45,Recliner,300₹,29,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Prime,140₹,206,70
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:45,Recliner,300₹,9,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Imperial,330₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Platinum,180₹,97,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Gold,150₹,248,36
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:45,Silver,112₹,44,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:45,Platinum,200₹,12,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:45,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:45,Prime,120₹,143,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:45,PrimePlus,120₹,88,4
