State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,PrimeRecliner,₹400,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,₹180,143,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,₹110,77,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:45,Silver,₹160,191,9
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹160,70,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,9,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:30,Gold,₹180,63,13
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,14:45,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,14:45,Club,₹200,134,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,14:45,Premium,₹180,96,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,₹120,213,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,₹60,118,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Platinum,₹110,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Gold,₹110,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Silver,₹110,156,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:35,Silver,₹200,84,84
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:55,Prime,₹120,63,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:55,Classic,₹100,15,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,16:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,16:00,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,16:00,Executive,₹150,14,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:05,Recliner,₹430,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:05,PrimePlus,₹260,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:05,Prime,₹220,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:05,Classic,₹200,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Sofa,₹199,86,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,₹112,70,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,₹279,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,₹179,60,19
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,₹60,118,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Gold,₹100,293,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,₹160,29,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:15,ReclinerLounge,₹290,49,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:45,PlatinumXl,₹180,117,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:30,Platinum,₹130,147,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:30,Silver,₹130,32,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Recliner,₹350,4,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Premier,₹250,35,35
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Standard,₹200,18,18
