City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,78,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,82,18
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Diamond,230₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Recliner,400₹,13,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:50,Normal,112₹,173,12
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:20,Classic,150₹,112,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:20,ClassicPlus,175₹,54,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:20,Prime,265₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:20,Recliner,380₹,12,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:30,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,12:30,Gold,400₹,4,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:05,Classic,170₹,112,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:05,Prime,230₹,15,8
Rohtak,RnCinemasRohtak,124001,Punjabi,15:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,15:00,Gold,400₹,4,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:10,Classic,138₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:10,Prime,150₹,180,42
Amritsar,PvrSctAmritsar,143001,Punjabi,15:45,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:45,Prime,170₹,40,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Normal,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Executive,210₹,52,32
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Vip,350₹,11,8
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:30,Classic,170₹,77,21
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Platinum,150₹,36,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:15,Classic,180₹,153,47
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:15,Recliner,550₹,13,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Recliner,400₹,13,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:35,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:35,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:35,PrimePlus,170₹,105,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Executive,160₹,69,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Premium,180₹,47,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Vip,300₹,10,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:00,PrimePlus,170₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:05,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:05,Prime,175₹,53,19
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Executive,99₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Marvel,99₹,16,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Premium,220₹,47,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Vip,350₹,10,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:50,Classic,170₹,77,15
