City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Executive,140₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Premium,150₹,134,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Recliner,300₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,PrimePlus,200₹,42,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Prime,200₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Classic,200₹,36,0
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Gold,110₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Silver,110₹,54,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Silver,110₹,70,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Platinum,180₹,91,19
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Silver,100₹,32,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Silver,110₹,112,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,10:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,10:00,Miller,200₹,49,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,2
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Diamond,200₹,36,4
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Economy,150₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,100₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,100₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,100₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,130₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,150₹,73,21
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,140₹,258,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,170₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Recliner,400₹,15,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,220₹,59,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,112₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,138₹,39,14
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,112₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,138₹,180,30
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,22,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,80₹,56,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,116,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,100₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,150₹,10,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,100₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,100₹,132,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,130₹,160,28
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,300₹,26,4
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,130₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,18,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Platinum,150₹,229,30
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Gold,150₹,79,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,150₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,150₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,90,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,160₹,140,7
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Recliner,210₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,150₹,35,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,272,63
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,100₹,52,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,Executive,400₹,10,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,110₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,110₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,BusinessClass,240₹,20,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,ClassicPlus,130₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,Prime,185₹,182,17
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Gold,400₹,4,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Normal,130₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Executive,140₹,151,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,150₹,42,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,250₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,250₹,72,2
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,276,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,80,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:15,Platinum,130₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:15,Premier,130₹,39,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Platinum,100₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Silver,100₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,140₹,129,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Vip,250₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,10:25,Executive,150₹,82,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:30,Balcony,200₹,40,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:30,Classic,150₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:30,Prime,180₹,52,14
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,RoyaleRecliners,200₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Club,112₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Executive,112₹,32,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Royale,112₹,29,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Classic,100₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Prime,110₹,213,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Recliner,250₹,20,5
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Royale,200₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Club,99₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Executive,99₹,59,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,10:30,Platinum,110₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,10:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Punjabi,10:30,Silver,80₹,26,13
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Star,99₹,28,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Gold,220₹,60,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Silver,120₹,20,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:35,Normal,180₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:35,Executive,190₹,58,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Prime,150₹,82,15
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,PrimePlus,170₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Classic,130₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,ClassicPlus,150₹,146,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Prime,215₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Recliner,270₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:40,Normal,120₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:40,Executive,140₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:40,Premium,160₹,30,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:40,Vip,260₹,9,4
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:40,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:40,Prime,150₹,16,2
Patiala,PvrVrcPatiala,147001,Punjabi,10:40,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:40,Prime,150₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,10:40,Recliner,330₹,9,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:40,Gold,160₹,231,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:50,Classic,130₹,302,23
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:50,Recliner,300₹,14,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Gold,170₹,31,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,220₹,40,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:00,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:00,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:00,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:00,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:00,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:00,SilverOffer,100₹,84,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Gold,150₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Recliner,250₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Silver,120₹,32,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,66,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:00,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:00,Executive,112₹,129,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,200₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Classic,94₹,90,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,11:00,Normal,100₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,11:00,Executive,100₹,52,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,112₹,167,14
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Platinum,100₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Gold,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Silver,100₹,28,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,11:05,Classic,100₹,44,0
