City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Recliner,450₹,20,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,PrimePlus,250₹,42,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Prime,250₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Classic,200₹,36,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,150₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Silver,130₹,54,0
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Silver,130₹,54,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Platinum,220₹,91,26
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Silver,110₹,112,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,GoldClass,160₹,95,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,160₹,157,20
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,160₹,140,7
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,10:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,10:00,Miller,200₹,49,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,9
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,180,32
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,120₹,132,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,84,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,160₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,200₹,22,9
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,231,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,200₹,171,13
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,185₹,73,19
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,138₹,391,27
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,175₹,62,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,108,22
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Gold,200₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Diamond,230₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Recliner,400₹,15,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Classic,155₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,ClassicPlus,185₹,217,31
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Prime,270₹,26,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Recliner,380₹,10,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,160,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,26,2
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Platinum,180₹,229,26
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Gold,170₹,79,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:00,Gold,150₹,168,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:00,Silver,150₹,68,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,150₹,154,2
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,17,1
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,59,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Economy,150₹,30,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,Executive,500₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,199,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,199,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,199,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,84,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,150₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,110₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:10,Balcony,200₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,ClassicPlus,165₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,Prime,245₹,182,14
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Executive,160₹,173,22
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Silver,120₹,68,29
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Gold,400₹,4,4
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,250₹,240,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,8
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,282,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Silver,110₹,40,3
Hisar,MirajCinemasHisar,125001,Punjabi,10:25,Executive,160₹,82,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Executive,140₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,160₹,141,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Vip,300₹,16,4
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Platinum,150₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Premier,150₹,39,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:30,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:30,Prime,200₹,52,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Executive,112₹,108,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Star,130₹,28,2
Jammu,MovietimeJammu,180002,Punjabi,10:30,Silver,170₹,91,4
Jammu,MovietimeJammu,180002,Punjabi,10:30,Classic,150₹,70,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Silver,170₹,18,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:30,Balcony,200₹,40,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Prime,140₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Recliner,270₹,15,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Silver,120₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:35,Normal,120₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:35,Executive,140₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:35,Premium,160₹,41,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:35,Vip,260₹,9,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Prime,170₹,69,0
