City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,PrimePlus,180₹,72,19
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,160₹,111,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,130₹,167,16
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:00,Silver,110₹,28,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Gold,180₹,42,18
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,240₹,40,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,150₹,78,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,160₹,82,20
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Gold,200₹,127,4
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Silver,120₹,32,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,11:05,Classic,150₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,11:05,ClassicPlus,170₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,11:05,Prime,180₹,59,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,280₹,14,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,11:15,Silver,162₹,166,22
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,11:15,Gold,208₹,17,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,52,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:20,Classic,160₹,117,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:20,Prime,230₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Classic,160₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Prime,200₹,28,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Recliner,330₹,8,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,185₹,80,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Recliner,380₹,14,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Prime,140₹,61,4
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Recliner,275₹,30,2
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:30,Platinum,200₹,52,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Platinum,120₹,88,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,94,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:50,Normal,240₹,102,3
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:50,Executive,240₹,204,81
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,2
Patran,OmJeeCinemasPatran,147105,Punjabi,11:50,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:50,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,168,30
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,150₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,150₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,150₹,73,43
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,56,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:00,Gold,190₹,10,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Executive,180₹,199,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Premium,200₹,61,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:00,Vip,300₹,16,6
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:00,Gold,170₹,52,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Gold,230₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Diamond,250₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:00,Recliner,400₹,8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:00,Normal,170₹,265,24
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,7,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,160₹,117,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,250₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Executive,170₹,66,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:05,Premium,280₹,25,25
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,234,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Normal,260₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Executive,270₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Premium,280₹,145,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,12:10,Classic,150₹,56,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,12:10,Prime,200₹,25,5
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:10,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:10,Silver,140₹,54,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,108,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Club,230₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Executive,210₹,29,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:15,RoyalClass,190₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,150₹,101,11
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Silver,150₹,112,25
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:15,Silver,150₹,8,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Platinum,200₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:20,Silver,100₹,22,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Premium,210₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,PlatinumPkg,"1,000₹",8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,230₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,180₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:20,Seasonal,110₹,16,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Vip,190₹,35,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,12:25,Platinum,500₹,40,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,12:25,PlatinumSuperior,500₹,17,10
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,180₹,191,8
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Royal,185₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Club,177₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:25,Executive,151₹,86,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:25,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:25,Executive,180₹,238,27
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,180₹,126,16
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,180₹,31,2
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Platinum,140₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Diamond,160₹,140,9
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,PrivateRoyalRecliners,350₹,16,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:30,Royale,190₹,35,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:30,Classic,170₹,170,63
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Platinum,130₹,12,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:30,SilverOffer,100₹,16,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Gold,150₹,168,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:30,Silver,150₹,68,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Executive,180₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Marvel,140₹,17,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:30,Premium,240₹,59,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,97,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Silver,170₹,214,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:35,Balcony,200₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,140₹,116,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Vip,400₹,10,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,GoldClass,160₹,95,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,200₹,231,18
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,310₹,10,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Platinum,150₹,247,37
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:40,Silver,130₹,40,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:45,Premium,120₹,32,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Platinum,210₹,229,34
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Gold,200₹,79,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,12:45,Gold,400₹,4,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Recliner,250₹,14,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:50,PrimePlus,210₹,86,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,SilverClass,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Silver,170₹,72,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:50,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:50,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:50,Diamond,200₹,26,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Club,190₹,230,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Silver,190₹,44,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:00,Gold,200₹,15,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,13:00,Classic,200₹,133,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,210₹,84,2
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:00,LowerStalls,50₹,194,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,155₹,64,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,185₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,290₹,182,16
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,179,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,SkyBox,450₹,42,8
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Silver,170₹,18,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Punjabi,13:05,Classic,220₹,118,20
Kota,FunCinemasCityMallKota,324005,Punjabi,13:10,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,324005,Punjabi,13:10,Executive,160₹,215,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Gold,200₹,231,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Executive,240₹,126,32
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Vip,380₹,16,8
Hisar,SuncityCinemaHisar,125001,Punjabi,13:15,Gold,180₹,282,38
Hisar,SuncityCinemaHisar,125001,Punjabi,13:15,Silver,160₹,80,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Premium,160₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,13:15,Vip,450₹,11,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Standard,200₹,40,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:20,Classic,250₹,112,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:20,Prime,250₹,52,32
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Prime,170₹,192,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Recliner,300₹,15,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,13:20,Premium,180₹,30,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,13:20,Classic,180₹,65,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:20,Classic,199₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:20,Prime,199₹,52,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:20,Recliner,299₹,8,2
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:25,Executive,130₹,77,0
