City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:25,Normal,150₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:25,Executive,160₹,238,23
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:25,Gold,150₹,56,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,250₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,160₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,160₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,140₹,66,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Gold,120₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:30,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:30,Platinum,200₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,150₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,150₹,125,16
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Silver,150₹,80,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Gold,120₹,112,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,30
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:30,Classic,140₹,77,15
Safidon,RSCinemaSafidon,126112,Punjabi,09:30,Gold,150₹,121,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:35,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:35,Executive,112₹,139,16
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:35,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:35,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:35,Club,200₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:35,Executive,170₹,53,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,160₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:40,Normal,130₹,173,15
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:40,Gold,120₹,52,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:40,Classic,140₹,150,1
Amritsar,PvrSctAmritsar,143001,Punjabi,09:40,Prime,140₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,09:40,Recliner,275₹,6,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Silver,110₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Recliner,450₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,PrimePlus,250₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Prime,250₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Classic,200₹,36,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,130₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Silver,110₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,100₹,22,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,200₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,204,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,101,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,59,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,160₹,157,20
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,84,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,160₹,140,7
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,2
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,1
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,10:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,10:00,Miller,200₹,49,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Silver,180₹,55,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Gold,200₹,111,25
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Diamond,230₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Recliner,400₹,15,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,150₹,154,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,17,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,3
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,180,25
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,120₹,132,6
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,10:00,Executive,500₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,140₹,350,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,180₹,22,7
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,231,4
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,200₹,171,13
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Platinum,180₹,229,3
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:00,Gold,170₹,79,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,108,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,180₹,73,19
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,160₹,62,19
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Classic,155₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,ClassicPlus,180₹,217,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Prime,270₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Recliner,380₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,180₹,160,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,450₹,26,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,118,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,4
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:10,Balcony,200₹,40,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Gold,400₹,4,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,ClassicPlus,155₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:10,Prime,245₹,168,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,250₹,240,1
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,282,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Silver,110₹,40,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:20,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:20,Silver,120₹,97,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,140₹,141,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Vip,250₹,16,16
Hisar,MirajCinemasHisar,125001,Punjabi,10:25,Executive,160₹,82,20
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Platinum,200₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Premier,200₹,39,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:30,Classic,200₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:30,Prime,200₹,52,20
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Prime,140₹,192,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:30,Recliner,270₹,15,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:30,Executive,112₹,108,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,Star,130₹,28,0
Jammu,MovietimeJammu,180002,Punjabi,10:30,Silver,170₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,10:30,Classic,150₹,70,2
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Prime,170₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,PrimePlus,220₹,12,2
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:40,Executive,150₹,197,3
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:40,Prime,170₹,16,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:45,Gold,200₹,83,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:45,Silver,180₹,60,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Gold,200₹,58,9
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Business,300₹,8,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Executive,252₹,58,36
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:50,Classic,180₹,302,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:50,Recliner,450₹,14,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,240₹,40,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,11:00,Gold,180₹,31,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Gold,200₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,11:00,Silver,120₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,130₹,167,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,PrimePlus,180₹,57,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:00,Classic,138₹,132,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:00,Prime,160₹,39,14
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,108,12
