City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Hall,70₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Gold,160₹,234,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Silver,110₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,207,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:05,Recliner,400₹,35,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:05,PrimePlus,250₹,39,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:05,Prime,250₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:05,Classic,230₹,36,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:40,Gold,160₹,231,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:05,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:05,Executive,130₹,97,7
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:30,Platinum,200₹,52,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,168,30
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:50,Normal,130₹,175,25
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Prime,150₹,138,20
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Prime,160₹,66,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:15,Silver,120₹,68,26
Rohtak,RnCinemasRohtak,124001,Punjabi,12:15,Gold,400₹,4,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Silver,180₹,24,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:25,Vip,190₹,35,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,179,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:10,Gold,200₹,231,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:00,Platinum,200₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,168,30
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,240₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:30,Silver,120₹,30,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Silver,180₹,207,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:45,Silver,150₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Vip,190₹,35,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,200₹,159,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:00,Silver,180₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Gold,150₹,127,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Silver,200₹,60,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:40,Gold,200₹,231,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Gold,110₹,16,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Executive,230₹,52,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Vip,300₹,11,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,170₹,168,30
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,16:30,Platinum,200₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Vip,500₹,12,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Silver,120₹,30,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Gold,240₹,29,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:00,SilverOffer,100₹,122,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Silver,150₹,112,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Vip,190₹,35,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Silver,110₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,200₹,159,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Gold,200₹,234,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Silver,180₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:50,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:50,Recliner,550₹,13,12
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Silver,200₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,168,30
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,19:00,Gold,110₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,19:00,Platinum,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:05,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:05,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:05,Premium,220₹,47,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:05,Vip,400₹,10,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:10,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:10,Platinum,200₹,8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:20,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:20,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,19:20,Silver,180₹,207,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:35,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:35,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:35,Gold,240₹,29,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:40,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:40,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:40,Vip,190₹,35,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:45,Silver,150₹,112,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:45,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:45,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:45,Gold,200₹,159,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:50,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:50,Prime,170₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Silver,110₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:05,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:05,Prime,200₹,53,12
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Classic,190₹,119,58
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Prime,250₹,15,5
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:10,Classic,190₹,73,54
Doraha,NovaCinemazDoraha,141421,Punjabi,20:25,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:25,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:25,Silver,180₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:50,Gold,200₹,231,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Executive,180₹,124,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Marvel,130₹,16,7
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:10,Executive,170₹,168,30
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:30,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:30,Platinum,200₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,200₹,159,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:10,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:10,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:10,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,22:10,Vip,190₹,35,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:10,Gold,240₹,29,0
