City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,RnCinemasRohtak,124001,Punjabi,15:00,Gold,400₹,4,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:10,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:10,Prime,150₹,180,34
Amritsar,PvrSctAmritsar,143001,Punjabi,15:45,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:45,Prime,170₹,40,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Royal,130₹,32,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Marvel,110₹,16,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Normal,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Executive,210₹,52,27
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:20,Vip,350₹,11,6
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:30,Classic,170₹,77,17
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Platinum,150₹,36,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:15,Classic,180₹,153,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:15,Recliner,550₹,13,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Gold,130₹,111,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:15,Recliner,400₹,13,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:35,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:35,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:35,PrimePlus,170₹,105,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Premium,180₹,47,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Vip,300₹,10,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:00,PrimePlus,170₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:05,Classic,150₹,33,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:05,Prime,175₹,53,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:00,Marvel,110₹,16,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Executive,200₹,69,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Premium,220₹,47,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:20,Vip,350₹,10,5
Rohtak,RnCinemasRohtak,124001,Punjabi,22:40,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,22:40,Gold,400₹,4,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:50,Classic,170₹,64,2
