State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,hindi,09:45,Box,160₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,hindi,09:45,Platinum,140₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,hindi,09:45,Gold,120₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,hindi,09:45,Silver,100₹,78,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:45,Premium,150₹,33,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,09:45,Royale,150₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,09:45,Club,140₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,09:45,Executive,130₹,24,0
Orissa,Rourkela,PvrForumMallRourkela,hindi,09:50,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,hindi,09:50,Prime,170₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,hindi,09:50,PrimePlus,220₹,12,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Classic,210₹,104,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Prime,260₹,61,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,hindi,10:00,Classic,310₹,89,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,10:05,Prime,240₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,10:05,Recliner,370₹,7,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:05,Classic,180₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:05,Prime,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,hindi,10:05,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,hindi,10:05,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,hindi,10:05,Royal,150₹,57,11
Maharashtra,Mumbai,InoxRCityGhatkopar,hindi,10:05,Executive,130₹,47,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,10:10,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,10:10,Prime,140₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,10:10,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,10:10,Executive,140₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,10:10,Premium,140₹,22,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,10:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,10:15,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,10:15,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,hindi,10:15,Vip,500₹,12,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:15,Platinum,100₹,88,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,hindi,10:15,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,hindi,10:15,Premium,100₹,273,1
UttarPradesh,Agra,GoldCinemaAgra,hindi,10:15,Gold,200₹,118,1
UttarPradesh,Agra,SarvCinemasAgra,hindi,10:15,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,hindi,10:15,PrimeSofa,200₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,hindi,10:15,Gold,150₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,hindi,10:15,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,hindi,10:15,Premium,140₹,172,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,hindi,10:15,Royale,180₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,hindi,10:15,Club,160₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,hindi,10:15,Executive,150₹,39,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Sofa,100₹,19,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Silver,150₹,24,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Recliner,250₹,14,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Executive,150₹,82,15
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Royal,130₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Marvel,110₹,22,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:30,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:30,Gold,150₹,137,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:30,Platinum,200₹,15,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,10:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,10:30,Prime,190₹,179,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,10:30,Recliner,420₹,12,0
Haryana,Palwal,RedRocksCinemaPalwal,hindi,10:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,hindi,10:30,Gold,150₹,52,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,hindi,10:30,Prime,180₹,72,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,hindi,10:45,Classic,290₹,89,4
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:45,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:45,Premium,150₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:45,Vip,300₹,4,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Imperial,280₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Gold,120₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Silver,100₹,10,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,hindi,11:00,1stClass,30₹,720,8
WestBengal,Ranaghat,RanaghatTalkiesNadia,hindi,11:00,Balcony,50₹,130,14
Maharashtra,Pune,CityPrideKothrud,hindi,11:00,RoyalGold,160₹,149,149
Maharashtra,Pune,CityPrideKothrud,hindi,11:00,RoyalSilver,140₹,22,22
HimachalPradesh,Kullu,ShoblaMultiplexKullu,hindi,11:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,hindi,11:00,Silver,180₹,102,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,hindi,11:00,Club,160₹,90,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,hindi,11:00,Premium,160₹,161,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,hindi,11:00,Executive,160₹,44,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,hindi,11:00,Silver,70₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,hindi,11:00,Gold,70₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,hindi,11:00,Premium,100₹,20,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,hindi,11:00,Platinum,99₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,hindi,11:00,Executive,99₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,hindi,11:00,Royal,99₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,hindi,11:00,Marvel,99₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,11:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,11:00,Recliner,199₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,hindi,11:00,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,hindi,11:00,Gold,180₹,241,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,hindi,11:00,PlatinumXl,220₹,117,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,11:15,Classic,180₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,11:15,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,11:15,Recliner,440₹,12,0
Maharashtra,Beed,ESquareSantoshimataBeed,hindi,11:30,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,hindi,11:30,Gold,150₹,40,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,hindi,11:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,hindi,11:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,hindi,11:30,Silver,100₹,27,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,RStall,60₹,409,90
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Classic,150₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Standard,90₹,32,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,hindi,11:35,Royale,280₹,44,7
Karnataka,Jaipur,InoxGtCentralMallJaipur,hindi,11:35,Executive,250₹,20,2
Karnataka,Jaipur,PvrMallOfJaipur,hindi,11:35,Classic,150₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,hindi,11:35,Prime,170₹,43,0
Karnataka,Jaipur,PvrMallOfJaipur,hindi,11:35,PrimePlus,190₹,26,6
Karnataka,Jaipur,PvrMallOfJaipur,hindi,11:35,Recliner,330₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Gold,100₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Silver,100₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Royal,190₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Executive,150₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,hindi,11:50,DressCircle,160₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,hindi,11:50,Galleria,160₹,60,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,hindi,12:00,Diamond,200₹,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,hindi,12:00,Gold,150₹,147,5
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,hindi,12:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,hindi,12:00,GoldClass,150₹,78,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,hindi,12:00,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,hindi,12:00,PremiumOnline,150₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,hindi,12:00,ClubOnline,160₹,75,17
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,hindi,12:00,GoldClass,100₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,hindi,12:00,PearlClass,70₹,225,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Platinum,110₹,40,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Royal,100₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Marvel,100₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,hindi,12:00,Insignia,580₹,47,5
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,hindi,12:00,Platinum,150₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,hindi,12:00,Gold,120₹,96,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,hindi,12:00,Royal,210₹,83,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,hindi,12:00,Club,190₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,hindi,12:00,Executive,170₹,20,0
Gujarat,Surat,BajrangCinemaSurat,hindi,12:00,Silver,150₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircle,hindi,12:05,Platinum,160₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,hindi,12:05,Gold,150₹,134,7
Gujarat,Vadodara,InoxRaceCourseCircle,hindi,12:05,Silver,150₹,90,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,12:05,Normal,160₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,12:05,Executive,180₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,12:05,Premium,200₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,hindi,12:05,Vip,350₹,8,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,12:10,Club,240₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,hindi,12:10,Executive,210₹,42,0
Tripura,Agartala,SsrRupasiCinemaAgartala,hindi,12:15,GoldClass,150₹,227,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,hindi,12:15,MaxRecliner,449₹,15,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,hindi,12:15,Executive,249₹,51,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,hindi,12:15,Prime,219₹,96,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,hindi,12:15,Club,149₹,32,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,hindi,12:15,Gold,150₹,150,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,hindi,12:15,Silver,180₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,hindi,12:15,Gold,180₹,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,hindi,12:15,Platinum,200₹,12,9
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,hindi,12:15,Diamond,200₹,22,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,hindi,12:15,Gold,150₹,114,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,RoyaleRecliners,300₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,Royale,230₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,Executive,190₹,24,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,hindi,12:15,Normal,210₹,22,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,hindi,12:15,Executive,230₹,59,3
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,hindi,12:15,Premium,250₹,41,12
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,hindi,12:15,Vip,450₹,9,6
Gujarat,Surat,InoxVrMallSurat,hindi,12:20,RoyalRecliner,390₹,18,7
Gujarat,Surat,InoxVrMallSurat,hindi,12:20,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,hindi,12:20,Club,180₹,102,3
Gujarat,Surat,InoxVrMallSurat,hindi,12:20,Executive,160₹,34,0
Haryana,Jind,RsCinemaJindHaryana,hindi,12:20,Gold,150₹,71,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,hindi,12:20,Royal,150₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,hindi,12:20,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,hindi,12:20,Silver,100₹,66,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,12:20,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,12:20,Royale,180₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,12:20,Club,160₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,12:20,Executive,140₹,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,hindi,12:30,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,hindi,12:30,Silver,150₹,145,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,hindi,12:30,Royale,260₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,hindi,12:30,Club,240₹,128,0
UttarPradesh,Mau,SangeetDdCinemasMau,hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,hindi,12:30,Gold,150₹,168,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,12:30,RoyalSofa,180₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,12:30,RoyalGold,160₹,123,123
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,12:30,RoyalSilver,140₹,30,30
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,12:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,12:30,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,12:30,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,12:30,Silver,150₹,56,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,hindi,12:30,Gold,150₹,24,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,hindi,12:30,RearStall,70₹,390,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,hindi,12:30,Silver,200₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,hindi,12:30,Gold,200₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,hindi,12:30,Platinum,200₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,hindi,12:30,Premier,190₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,hindi,12:30,Silver,190₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,hindi,12:30,Executive,170₹,22,0
UttarPradesh,Basti,BaadshahMultiplexBasti,hindi,12:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,hindi,12:30,Diamond,160₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,hindi,12:30,Gold,112₹,107,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,hindi,12:30,Gold,140₹,196,29
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,hindi,12:45,Panna,99₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,hindi,12:45,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,hindi,12:45,Heera,130₹,88,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,12:45,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,12:45,Classic,190₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,12:45,Prime,290₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,12:45,Recliner,580₹,14,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:45,Prime,175₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:45,PrimePlus,225₹,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:45,Recliner,425₹,11,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,12:50,Royal,180₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,12:50,Club,160₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,12:50,Executive,140₹,24,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:55,Royale,240₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:55,Club,220₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:55,Executive,210₹,20,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,hindi,13:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,hindi,13:00,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,hindi,13:00,Premium,220₹,64,10
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,hindi,13:00,Prime,180₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,hindi,13:00,Economic,150₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,hindi,13:00,Royal,200₹,5,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,hindi,13:00,Recliner,300₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,hindi,13:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,hindi,13:00,Special,150₹,56,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,hindi,13:10,Gold,180₹,182,13
UttarPradesh,Agra,SarvCinemasAgra,hindi,13:10,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,hindi,13:10,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,hindi,13:10,KidsLounger,150₹,6,0
Haryana,Sonipat,MaxxCinemaSonipat,hindi,13:10,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,hindi,13:10,Premium,140₹,172,0
Haryana,Palwal,RedRocksCinemaPalwal,hindi,13:10,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,hindi,13:10,Gold,150₹,52,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,hindi,13:15,Platinum,140₹,77,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,13:15,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,13:15,Gold,200₹,119,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,13:15,Recliner,400₹,15,0
UttarPradesh,Mathura,RoopamStarworldMathura,hindi,13:15,PrimeXl,200₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,hindi,13:15,PlatinumXl,180₹,44,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,13:15,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,13:15,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,13:15,Royal,150₹,169,22
