State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:30,Prime,140₹,107,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Normal,130₹,174,10
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:40,Recliner,160₹,16,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:40,SofaSlider,130₹,40,2
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:40,Diamond,110₹,233,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:40,Gold,100₹,140,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,262,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,31,31
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,150₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,140₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,130₹,24,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Box,160₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Platinum,140₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Gold,120₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Silver,100₹,78,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:50,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:50,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:50,PrimePlus,200₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:50,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:50,Prime,179₹,317,29
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:00,Elite,178₹,70,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:00,Premium,127₹,40,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:00,Budget,60₹,20,8
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,210₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,260₹,61,4
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,290₹,89,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:00,Elite,179₹,266,58
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,199₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,112₹,128,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,112₹,36,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,10:00,Premier,150₹,179,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,10:00,Silver,150₹,119,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,10:00,Execuitve,130₹,37,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,170₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,200₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,190₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,350₹,7,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:10,Sofa,200₹,19,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:10,Gold,200₹,264,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:10,Executive,180₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,10:10,Premium,180₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,500₹,12,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,200₹,118,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:15,Silver,120₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:15,Gold,150₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:15,Platinum,180₹,166,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,PrimeSofa,200₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,150₹,80,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Prime,160₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Royal,190₹,5,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:30,Prime,180₹,72,10
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,203,15
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,30,12
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,300₹,50,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,150₹,300,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,172,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,17
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,7
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,24
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:30,Gold,330₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:30,Premiere,180₹,142,9
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:45,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:45,Prime,150₹,169,5
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:45,PrimePlus,250₹,12,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,170₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:45,Classic,240₹,89,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,40
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Premium,150₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Vip,300₹,4,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Tamil,10:45,Classic,112₹,22,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Tamil,10:45,ClassicPlus,150₹,55,55
Uttarakhand,Dehradun,PvrCentrioDehradun,Tamil,10:45,Prime,170₹,60,60
Uttarakhand,Dehradun,PvrCentrioDehradun,Tamil,10:45,Recliner,400₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:50,Classic,112₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:50,Prime,150₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:50,Recliner,280₹,11,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,10
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,16
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,160₹,149,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,140₹,22,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,40,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,60₹,20,2
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,150₹,619,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,25
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,11:00,Club,160₹,90,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,11:00,Premium,160₹,161,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,11:00,Executive,160₹,44,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,49,12
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,120₹,182,57
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,100₹,394,34
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:00,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:00,GoldPrime,600₹,8,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,40,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,124,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,19,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,150₹,107,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,150₹,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Recliner,199₹,72,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:00,FirstClass,100₹,456,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:15,Classic,160₹,210,210
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:15,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:15,Recliner,410₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,179₹,141,13
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,Balcony,150₹,378,2
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,FirstClass,100₹,570,1
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Recliner,150₹,8,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:20,Gold,150₹,120,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,191,14
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,11:25,Royal,230₹,33,5
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,11:25,Club,220₹,115,6
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,11:25,Executive,200₹,138,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,39
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,309,29
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,100₹,320,1
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,88,78
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,11:30,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,11:30,Gold,150₹,40,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsPallavaram,Tamil,11:30,Balcony,130₹,138,38
TamilNadu,Chennai,JanathaTheatre4KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,40
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:30,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:30,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:30,RStall,60₹,409,91
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Lounger,150₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Royale,280₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Executive,250₹,20,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:40,Royal,240₹,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:40,Club,220₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:40,Executive,200₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,11:45,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,11:45,Executive,150₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,11:45,Premium,150₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,11:45,Vip,300₹,8,0
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Elite,150₹,172,76
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Premium,110₹,59,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,3DExecutive,150₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,3DPrime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,3DClub,150₹,26,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Diamond,200₹,28,6
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Gold,150₹,147,2
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:00,GoldClass,150₹,78,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,177,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Royal,210₹,83,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Club,190₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Executive,170₹,20,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,179,10
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,150₹,23,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,110₹,110,3
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,110₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,152₹,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,60₹,25,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:05,Classic,190₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:05,Prime,210₹,17,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:05,Recliner,350₹,14,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Normal,160₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Executive,180₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Premium,200₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Vip,350₹,8,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Gold,150₹,136,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,212,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,24,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Club,130₹,120,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:15,GoldClass,150₹,227,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Platinum,190₹,163,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Gold,190₹,16,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,110₹,32,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:15,Normal,180₹,22,0
