State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Palwal,RedRocksCinemaPalwal,hindi,10:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,hindi,10:30,Gold,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Executive,140₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Royal,130₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Marvel,110₹,22,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Silver,150₹,24,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,tamil,10:30,Platinum,150₹,20,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,tamil,10:30,Gold,110₹,112,5
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,tamil,10:30,Silver,80₹,13,2
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,tamil,10:30,FirstClass,100₹,150,10
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,tamil,10:30,SecondClass,80₹,455,1
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,tamil,10:30,Second,100₹,732,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,hindi,10:30,Prime,180₹,72,10
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,tamil,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,tamil,10:30,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,tamil,10:30,Silver,150₹,300,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,tamil,10:30,SecondClass,119₹,77,16
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,tamil,10:30,SecondClass,100₹,656,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,tamil,10:45,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,tamil,10:45,Prime,120₹,117,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:45,Couple,170₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:45,Premium,150₹,68,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:45,Economy,150₹,10,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,tamil,10:45,FirstClass,150₹,337,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,tamil,10:45,Balcony,190₹,45,4
TamilNadu,Tirupur,CineParkTheatreTiruppur,tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,tamil,10:45,FirstClass,100₹,341,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,hindi,11:00,1stClass,30₹,720,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,hindi,11:00,Balcony,50₹,130,16
HimachalPradesh,Kullu,ShoblaMultiplexKullu,hindi,11:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,hindi,11:00,Silver,180₹,102,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,tamil,11:00,FirstClass,120₹,504,36
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,tamil,11:00,SecondClass,120₹,96,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,11:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,11:00,Platinum,100₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,11:00,Silver,100₹,38,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,tamil,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,tamil,11:00,Silver,150₹,619,0
TamilNadu,Madurai,GaneshCinemasMelur,tamil,11:00,Premium,120₹,146,33
TamilNadu,Madurai,GaneshCinemasMelur,tamil,11:00,FirstClass,100₹,168,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,hindi,11:00,PlatinumXl,180₹,117,0
Kerala,Marayur,ChandanaCinemaMarayur,tamil,11:00,Box,130₹,78,67
Kerala,Marayur,ChandanaCinemaMarayur,tamil,11:00,FirstClass,110₹,388,325
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,hindi,11:00,Gold,180₹,39,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,tamil,11:00,RoyalCircle,150₹,87,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass,110₹,107,11
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass2,110₹,264,1
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,tamil,11:00,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,tamil,11:00,FirstClass,130₹,545,73
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,tamil,11:00,FirstClass,100₹,456,6
Kerala,Palakkad,NewAromaTheatrePalakkad,tamil,11:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,tamil,11:00,DiamondCircle,100₹,229,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,tamil,11:00,FirstClass,100₹,244,19
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,tamil,11:00,Gold,150₹,65,6
TamilNadu,Salem,ArrsMultiplexSalem,tamil,11:00,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,tamil,11:00,SecondClass,120₹,158,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,tamil,11:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,tamil,11:00,2SecondClass,80₹,211,201
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,tamil,11:15,FirstClass,100₹,570,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,tamil,11:15,Elite,155₹,98,37
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,tamil,11:15,Premium,109₹,46,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,tamil,11:15,Budget,60₹,10,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,tamil,11:15,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,tamil,11:15,Diamond,120₹,39,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,11:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,11:15,Prime,179₹,141,2
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,11:15,PremiumA,150₹,128,11
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,11:15,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,11:15,Budget,150₹,21,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,11:20,Lounge1,120₹,17,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,11:20,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,11:20,SignatureClass,120₹,204,35
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,tamil,11:20,Elite,140₹,126,17
TamilNadu,Chennai,JanathaTheatre2KAcDtsPallavaram,tamil,11:30,Balcony,130₹,138,41
TamilNadu,Chennai,JanathaTheatre2KAcDtsPallavaram,tamil,11:30,FirstClass,110₹,358,40
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,tamil,11:30,Box,150₹,15,1
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,tamil,11:30,Gold,120₹,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,tamil,11:30,Silver,100₹,36,0
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,tamil,11:30,FirstClass,100₹,320,11
TamilNadu,Vellore,ApsaraTheatreVellore,tamil,11:30,Balcony,130₹,202,14
TamilNadu,Vellore,ApsaraTheatreVellore,tamil,11:30,FirstClass,110₹,283,0
Maharashtra,Beed,SantoshimataBeed,hindi,11:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,hindi,11:30,Gold,150₹,40,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,tamil,11:30,Posh,140₹,228,18
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Standard,80₹,32,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,hindi,11:30,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,hindi,11:30,Platinum,100₹,131,41
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,RStall,60₹,409,90
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,tamil,11:30,SecondClass,40₹,88,78
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,tamil,11:30,Elite,130₹,296,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,11:35,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,11:35,Royale,250₹,44,4
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,Recliner,310₹,8,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Platinum,150₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Gold,100₹,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Silver,100₹,20,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,11:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,11:40,Prime,179₹,186,37
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Executive,130₹,22,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,tamil,11:45,FirstClass,190₹,137,10
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,tamil,11:45,Platinum,150₹,68,25
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,tamil,11:45,Diamond,100₹,212,61
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,tamil,11:45,Silver,50₹,46,5
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,tamil,11:45,Abc,190₹,50,1
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,tamil,11:45,FirstClass,110₹,326,28
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,11:45,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,11:45,Executive,130₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,11:45,Premium,130₹,22,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,tamil,11:50,Elite,150₹,172,37
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,tamil,11:50,Premium,110₹,59,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,tamil,11:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,tamil,11:50,Elite,179₹,99,57
Maharashtra,Pune,InoxBundGardenRoad,hindi,11:50,DressCircle,150₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,hindi,11:50,Galleria,130₹,60,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,hindi,12:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,hindi,12:00,GoldClass,150₹,78,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,hindi,12:00,GoldClass,100₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,hindi,12:00,PearlClass,70₹,225,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,tamil,12:00,Diamond,110₹,110,18
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,tamil,12:00,Pearl,110₹,24,0
Gujarat,Surat,BajrangCinemaSurat,hindi,12:00,Silver,150₹,84,0
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,12:00,Silver,152₹,177,17
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,12:00,Premiere,60₹,20,20
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Platinum,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,12:00,Marvel,110₹,40,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,tamil,12:00,FirstClass,130₹,340,42
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,tamil,12:00,Platinum,190₹,163,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,tamil,12:00,Gold,190₹,16,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,tamil,12:00,Prime,130₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,tamil,12:00,Classic,130₹,23,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,12:00,Elite,190₹,190,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,12:00,Budget,60₹,34,34
Orissa,Sambalpur,EylexCinemasCityCenterMall,hindi,12:00,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,hindi,12:00,Platinum,120₹,64,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,hindi,12:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,hindi,12:00,Regular,80₹,11,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,tamil,12:05,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,tamil,12:05,Elite,190₹,243,33
Gujarat,Vadodara,InoxRaceCourseCircle,hindi,12:05,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,hindi,12:05,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,hindi,12:05,Silver,130₹,90,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,12:10,SuperPremium,100₹,27,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,12:10,Premium,100₹,104,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,12:10,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,12:10,Economy,50₹,15,15
Tripura,Agartala,SsrRupasiCinemaAgartala,hindi,12:15,GoldClass,150₹,227,0
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,12:15,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,12:15,Executive,150₹,104,7
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,12:15,Royal,130₹,40,1
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,12:15,Marvel,110₹,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,12:15,Insignia,420₹,38,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:15,Royale,140₹,75,9
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,hindi,12:15,Insignia,250₹,54,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,12:15,Club,190₹,218,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,12:15,Executive,60₹,28,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:15,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:15,Prime,130₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:15,PrimePlus,190₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,hindi,12:15,Recliner,390₹,11,2
Haryana,Jind,RsCinemaJindHaryana,hindi,12:20,Gold,150₹,71,0
TamilNadu,Madurai,InoxVishaalDeMall,tamil,12:20,Club,178₹,258,46
TamilNadu,Madurai,InoxVishaalDeMall,tamil,12:20,Executive,60₹,32,32
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,12:30,Diamond,190₹,174,40
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,12:30,Pearl,60₹,20,20
UttarPradesh,Mau,SangeetDdCinemasMau,hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,hindi,12:30,Gold,150₹,168,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,tamil,12:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,tamil,12:30,Elite,179₹,244,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,12:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,12:30,Diamond,120₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,12:30,Gold,120₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,12:30,Silver,120₹,56,0
