State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,112₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,112₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,100₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,100₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,100₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Executive,100₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Premium,100₹,43,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Normal,110₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Executive,110₹,108,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Premium,110₹,38,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Recliner,150₹,12,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Silver,100₹,8,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Reserve,60₹,609,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Sofa,200₹,20,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,Executive,100₹,54,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,150₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,75₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,75₹,143,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,RoyalRecliner,190₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Royal,80₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Club,70₹,132,106
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Executive,70₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Premium,100₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Vip,150₹,4,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,100₹,124,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Premium,100₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Vip,300₹,9,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Premium,110₹,83,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Premium,110₹,42,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,170₹,55,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Normal,100₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Premium,100₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Vip,100₹,10,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Premium,110₹,40,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Normal,112₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Executive,112₹,71,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Premium,100₹,77,52
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Executive,100₹,106,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Vip,100₹,23,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:20,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:20,Platinum,100₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:25,Normal,140₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:25,Executive,150₹,58,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Executive,100₹,137,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,60₹,609,0
Chhattisgarh,Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,Balcony,100₹,30,0
Chhattisgarh,Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,ReserveClass,60₹,200,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,90,18
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,89,26
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,49,16
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Box2,300₹,6,6
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Balcony,80₹,190,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Stall,80₹,190,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,FirstClass,80₹,190,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Vip,300₹,8,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Executive,100₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Premium,100₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Vip,200₹,10,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Silver,100₹,8,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:15,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:15,Executive,140₹,152,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,120₹,57,2
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,100₹,38,38
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Reserve,60₹,609,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,54,0
Chhattisgarh,Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,Balcony,60₹,32,0
Chhattisgarh,Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,ReserveClass,50₹,100,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,720,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Vip,450₹,16,1
