State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,200₹,40,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,200₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,200₹,64,60
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,200₹,52,52
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,90₹,68,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Normal,150₹,24,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Executive,150₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Executive,200₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Premium,200₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Platinum,200₹,26,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Normal,150₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Executive,150₹,108,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Premium,150₹,38,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,200₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,200₹,73,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,200₹,69,64
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,200₹,10,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,150₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,150₹,75,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Silver,150₹,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Classic,150₹,36,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Prime,150₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,PrimePlus,150₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,Classic,150₹,33,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,Prime,150₹,86,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,PrimePlus,150₹,43,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Prime,150₹,140,88
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Recliner,300₹,12,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Reserve,60₹,609,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Sofa,200₹,20,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:15,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:15,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:15,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:15,Platinum,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:15,Silver,150₹,38,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,143,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,500₹,18,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Executive,150₹,64,60
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Premium,150₹,38,38
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Normal,200₹,200,159
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Executive,150₹,116,70
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Premium,150₹,56,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Vip,300₹,4,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,150₹,124,81
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Premium,200₹,44,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Vip,500₹,9,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Executive,150₹,119,74
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,150₹,131,88
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,RoyalRecliner,290₹,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Royal,160₹,34,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Club,140₹,132,89
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Executive,110₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Cl,250₹,145,70
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Ry,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,220₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,220₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,220₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,340₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Premium,200₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Vip,400₹,10,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Executive,150₹,93,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,150₹,90,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,150₹,55,55
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Executive,150₹,68,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Premium,150₹,40,40
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Normal,150₹,45,42
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Executive,150₹,49,49
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Premium,150₹,77,77
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Normal,150₹,51,9
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Executive,150₹,71,71
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Executive,200₹,106,103
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Vip,300₹,23,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:20,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:20,Platinum,130₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:25,Normal,150₹,72,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:25,Executive,150₹,58,58
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,17:30,Silver,150₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,17:30,Gold,170₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,17:30,Platinum,250₹,10,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Normal,200₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Executive,200₹,137,82
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,60₹,609,0
Chhattisgarh,Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,Balcony,100₹,30,0
Chhattisgarh,Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,ReserveClass,60₹,200,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,70₹,720,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Marvel,130₹,16,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Balcony,80₹,190,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Stall,80₹,190,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,FirstClass,80₹,190,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,18:15,Premium,150₹,45,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,18:15,Gold,160₹,183,10
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,18:15,Recliner,400₹,19,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Premium,150₹,81,80
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Executive,240₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Premium,260₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Vip,600₹,8,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Normal,160₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Premium,160₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Vip,160₹,10,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Silver,150₹,8,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:15,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:15,Executive,150₹,152,100
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,160₹,43,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,150₹,192,137
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,110₹,32,7
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,100₹,38,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Reserve,60₹,609,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,54,0
Chhattisgarh,Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,Balcony,60₹,32,0
Chhattisgarh,Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,ReserveClass,50₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:20,Normal,200₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:20,Executive,200₹,68,45
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:20,Premium,200₹,48,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:20,Vip,450₹,16,1
