State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,112₹,10,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,110₹,30,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,110₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,110₹,52,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Normal,100₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Executive,100₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:20,Premium,100₹,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,100₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,100₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,100₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,200₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Normal,100₹,116,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Executive,100₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:25,Premium,100₹,38,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Executive,100₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Premium,100₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Platinum,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:40,Recliner,150₹,12,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:15,Silver,100₹,8,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Reserve,60₹,609,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:15,Sofa,200₹,20,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,Executive,100₹,54,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,250₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,140₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,143,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Normal,100₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Executive,100₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Premium,100₹,38,38
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,RoyalRecliner,190₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Royal,80₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Club,70₹,132,106
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Executive,70₹,28,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:55,Normal,100₹,200,124
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Executive,100₹,116,59
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Premium,100₹,56,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:55,Vip,150₹,4,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Premium,100₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Vip,300₹,9,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,100₹,124,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Premium,110₹,83,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Premium,110₹,42,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Executive,100₹,119,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Executive,100₹,131,91
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,100₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,100₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,100₹,55,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Normal,100₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Premium,100₹,80,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Vip,100₹,10,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,150₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,150₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,250₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Premium,100₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Normal,100₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Premium,100₹,38,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Executive,100₹,93,80
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Normal,80₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Executive,80₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:55,Premium,80₹,77,52
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Normal,112₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Executive,112₹,71,71
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Executive,100₹,106,83
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:10,Vip,100₹,23,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:20,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:20,Platinum,100₹,93,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:25,Normal,140₹,72,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:25,Executive,150₹,58,58
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,17:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,17:30,Gold,110₹,74,1
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,17:30,Platinum,150₹,10,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Executive,100₹,137,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,60₹,609,0
Chhattisgarh,Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,Balcony,100₹,30,0
Chhattisgarh,Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,ReserveClass,60₹,200,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Balcony,80₹,190,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,Stall,80₹,190,0
UttarPradesh,PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:15,FirstClass,80₹,190,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Premium,150₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:30,Vip,300₹,8,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Executive,100₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Premium,100₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:35,Vip,200₹,10,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:55,Silver,100₹,8,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:15,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:15,Executive,140₹,152,72
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:20,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:20,GoldOffline,110₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,70₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,70₹,192,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,70₹,43,12
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,120₹,57,50
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,100₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,20:25,Premium,150₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,20:25,Classic,150₹,65,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Reserve,60₹,609,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,54,0
Chhattisgarh,Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,Balcony,60₹,32,0
Chhattisgarh,Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,ReserveClass,50₹,100,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,720,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:10,Vip,450₹,16,1
