State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Prime,250₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,220₹,102,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Classic,200₹,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Prime,220₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Recliner,380₹,14,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Club,150₹,84,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Executive,112₹,84,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,136,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Classic,99₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,170₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,250₹,20,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:20,Recliner,410₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:20,Prime,250₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:20,Classic,230₹,129,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:25,Club,177₹,235,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Club,220₹,225,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,200₹,125,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:30,Gold,236₹,193,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:40,Royal,300₹,14,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:40,Club,150₹,237,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,180₹,206,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:45,Executive,112₹,146,15
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Classic,150₹,80,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Special,150₹,11,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:50,SuperPremium,207.33₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:50,Premium,180.71₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:50,Elite,127.47₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:50,Economy,67.86₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,170,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:55,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:55,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:55,Silver,112₹,42,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:55,Executive,177₹,220,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:10,Excutive,177₹,147,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:10,Gold,200₹,148,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,154,10
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Floor,70₹,56,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,245,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,70,9
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,50₹,56,46
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,1
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,40
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,28,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,27
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,130₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,84,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:55,Special,130₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:55,Executive,150₹,234,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:55,Gold,300₹,11,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,120₹,394,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,15:45,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,15:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,15:45,Classic,99₹,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,200₹,332,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,250₹,21,6
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,150₹,136,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Classic,150₹,96,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Prime,150₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Recliner,300₹,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Premium,190₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Vip,300₹,10,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Classic,190₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Prime,210₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Recliner,330₹,14,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Classic,170₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Prime,190₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Recliner,330₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Executive,210₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Premium,230₹,40,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,Gold,200₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,Silver,180₹,34,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,236,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:25,Platinum,200₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:25,Vip,300₹,17,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,150₹,106,6
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:30,Gold,150₹,213,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Classic,230₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Recliner,410₹,9,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,250₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Couples,250₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,200₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,200₹,13,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Normal,190₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Executive,210₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Premium,230₹,76,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,200₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,150₹,206,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,150₹,116,116
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:50,Gold,200₹,192,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:55,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:55,Prime,170₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:55,Classic,150₹,139,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Recliner,250₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Classic,150₹,156,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Classic,150₹,132,16
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:00,Gold,150₹,180,180
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:00,PlatinumRecliner,250₹,33,33
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Special,150₹,60,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:05,Executive,177₹,247,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,17:10,Classic,150₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,17:10,Prime,150₹,60,4
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:15,Gold,150₹,43,8
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:15,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:15,Special,150₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:25,Royal,295₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:25,Club,177₹,266,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:30,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:30,Classic,150₹,135,31
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:45,Recliner,250₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:45,Classic,150₹,188,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:55,Normal,150₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:55,Executive,150₹,133,133
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:55,Vip,250₹,10,10
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,2ndClass,100₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,3rdClass,0₹,71,61
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,154,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:20,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:20,Prime,150₹,77,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:20,Recliner,350₹,13,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:20,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:20,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:20,Royal,150₹,10,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,113
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:25,Classic,160₹,152,10
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,27
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,70,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,50₹,56,46
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,28,2
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,110₹,438,40
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Prime,250₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:35,ClassicPlus,140₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Classic,110₹,64,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,120₹,394,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,150₹,274,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Silver,150₹,84,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Platinum,130₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Silver,80₹,84,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,200₹,42,0
