State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,56,46
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,213,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,500₹,8,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,42,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,70,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:20,Classic,150₹,140,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,11:30,Sofa,250₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,11:30,Gold,200₹,267,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,23
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,5
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,130₹,261,261
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,110₹,481,481
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,130₹,242,24
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Prime,200₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Classic,150₹,240,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:05,Classic,220₹,125,125
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:05,Prime,240₹,51,51
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:05,Recliner,370₹,12,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:10,Silver,300₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:10,Premiere,150₹,78,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,12:15,FirstClass,202.84₹,134,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,RoyaleRecliners,480₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Club,280₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:15,Royale,400₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:15,Club,190₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:15,Executive,170₹,128,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,200₹,313,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,120₹,394,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Classic,230₹,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Prime,250₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:55,Recliner,450₹,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Recliner,500₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Prime,250₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,220₹,102,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Club,150₹,84,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Executive,112₹,84,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Classic,99₹,48,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,218
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,170₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:20,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:20,FirstClass,110₹,501,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:20,Recliner,480₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:20,Prime,290₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:20,Classic,270₹,129,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Club,250₹,225,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:25,Club,177₹,235,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,200₹,125,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:30,Gold,236₹,193,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:40,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:40,Club,150₹,237,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:45,Executive,112₹,146,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,150₹,206,10
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,13:45,Classic,150₹,80,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,170,19
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:55,Executive,177₹,220,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:55,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:55,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:55,Silver,112₹,42,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:10,Excutive,177₹,147,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:10,Gold,240₹,148,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Floor,70₹,56,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,154,10
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,245,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,70,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,40
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,50₹,56,46
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,28,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,28
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:55,Special,130₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:55,Executive,150₹,234,23
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:55,Gold,300₹,11,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:20,Classic,150₹,147,30
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,120₹,394,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,15:45,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,15:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,15:45,Classic,99₹,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Gold,200₹,332,29
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:00,Sofa,250₹,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Normal,150₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Executive,170₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Premium,190₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Vip,300₹,10,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Classic,150₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:00,Recliner,300₹,11,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Classic,210₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Prime,230₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Recliner,360₹,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Classic,220₹,75,75
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Prime,240₹,42,42
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:15,Recliner,380₹,10,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Executive,230₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:15,Premium,250₹,40,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,Gold,200₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,PlatinumRecliner,300₹,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,Silver,180₹,34,34
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,236,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,150₹,106,6
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:30,Gold,150₹,213,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Classic,230₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Recliner,410₹,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Executive,230₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Premium,250₹,76,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,200₹,12,12
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,200₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,150₹,206,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:45,Executive,177₹,122,6
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:50,Gold,200₹,192,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:55,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:55,Prime,170₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:55,Classic,150₹,139,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Recliner,250₹,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Classic,150₹,156,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Classic,150₹,132,1
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:00,Gold,150₹,180,180
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:00,PlatinumRecliner,250₹,33,33
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:05,Executive,177₹,247,22
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,177₹,138,138
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,17:10,Classic,150₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,17:10,Prime,150₹,60,2
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:15,Gold,150₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:15,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:15,Special,150₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:25,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:25,Club,177₹,266,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:30,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:30,Classic,150₹,135,30
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:45,Recliner,250₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:45,Classic,150₹,188,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:55,Executive,150₹,133,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:55,Vip,250₹,10,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,154,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:20,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:20,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:20,Royal,150₹,10,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:20,Classic,150₹,133,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:20,Prime,150₹,77,47
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:20,Recliner,350₹,13,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,113
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:25,Classic,170₹,152,21
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,245,17
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,70,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,44,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,22
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,28,2
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,110₹,438,40
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,50₹,56,46
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Prime,250₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:35,ClassicPlus,140₹,129,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Classic,110₹,64,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Platinum,130₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Silver,80₹,84,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,120₹,394,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,150₹,274,24
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Silver,150₹,84,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:55,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:55,Silver,150₹,28,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,150₹,130,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,ClassicPlus,150₹,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,Classic,60₹,29,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,230₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,230₹,42,10
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Platinum,200₹,313,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:05,Club,180₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:05,Executive,170₹,96,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Club,180₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Executive,180₹,50,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:10,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:10,Gold,200₹,156,156
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:15,Classic,150₹,196,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:15,Recliner,250₹,11,0
