City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:10,Gold,250₹,218,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:10,Executive,177₹,236,14
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:10,Exclusive,177₹,264,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:10,Silver,140₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:10,Premiere,130₹,78,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:15,Executive,250₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:15,Club,140₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:15,Executive,130₹,60,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:20,Classic,250₹,161,16
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Normal,250₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Vip,350₹,12,12
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,80₹,110,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Executive,177₹,179,20
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:40,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:40,Premium,147₹,84,19
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:40,Normal,177₹,224,21
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:45,RoyalClass,120₹,225,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Premium,100₹,53,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Paltinum,175₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Silver,50₹,118,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Silver,100₹,59,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,122,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,122,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,150₹,160,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,69,32
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balcony,150₹,291,72
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,ThirdClass,100₹,48,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,150₹,312,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,150₹,577,98
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,100₹,200,0
Cherial,VbkMaxCherial,506223,Telugu,11:00,Balcony,100₹,120,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,175₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,110₹,510,200
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,175₹,283,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,110₹,232,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:00,Gold,150₹,427,111
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,150₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,100₹,111,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,175₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,110₹,237,147
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,100₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,50₹,25,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,110₹,75,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:00,PlatinumRecliner,295₹,10,4
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:00,Gold,177₹,219,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,11:00,Gold,150₹,124,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,AClass,100₹,351,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,BClass,100₹,351,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,CClass,100₹,351,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,DClass,100₹,351,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,175₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,Balcony,150₹,110,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,SecondClass,100₹,110,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,150₹,250,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,110₹,390,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,145₹,450,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,450,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,100₹,44,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,53
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,100₹,75,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,110₹,297,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,145₹,146,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,49,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,228,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,110₹,134,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,Recliner,250₹,10,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,505,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,100₹,152,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,100₹,100,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,66
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,38,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:15,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:15,Premium,150₹,40,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,110₹,58,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,214,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,FirstClass,100₹,191,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:20,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:20,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:20,Loungers,295₹,18,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,100₹,237,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,136,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,200₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,Box,175₹,13,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,175₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,110₹,190,74
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,145₹,343,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,100₹,79,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:30,Diplomat,145₹,54,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,70₹,83,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,60
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,Balcony,150₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,DressCircle,100₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,SecondClass,50₹,201,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,206,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,81,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,100₹,310,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,120₹,106,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,90₹,120,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,112₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Prime,150₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Recliner,220₹,15,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,Gold,150₹,349,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,PlatinumSofas,150₹,349,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,Silver,110₹,349,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:30,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:30,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:30,Recliner,230₹,14,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:30,Silver,100₹,382,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:35,Royal,220₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:35,Club,140₹,252,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:40,Classic,140₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:40,Recliner,230₹,12,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:40,Classic,250₹,416,134
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:50,Royale,250₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:50,Club,160₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:50,Executive,150₹,128,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,250₹,253,20
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Executive,250₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Gold,350₹,28,20
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,255,16
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,250₹,218,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:00,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:00,Premium,150₹,34,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Classic,177₹,232,23
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Recliner,295₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,250₹,181,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Recliner,350₹,9,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Classic,250₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Recliner,350₹,22,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,250₹,278,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,350₹,13,13
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:10,Exclusive,177₹,240,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:10,Classic,250₹,160,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:15,Executive,177₹,149,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Royal,350₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Executive,250₹,192,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,236,48
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:20,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:20,Gold,295₹,283,63
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:20,Loungers,295₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Recliner,250₹,7,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Recliner,250₹,14,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:20,Classic,250₹,201,14
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:25,Gold,250₹,359,168
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:25,Executive,112₹,131,65
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,250₹,206,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,12,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:30,Gold,200₹,148,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Gold,350₹,32,0
