City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,180,39
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,85
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,419,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,36
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,NonPremium,78₹,108,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,124
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,103
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,32
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,218
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,102
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,50₹,105,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium1,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,NonPremium,100₹,177,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,444,3
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,133,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:45,Platinum,50₹,383,21
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,34
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,110₹,172,6
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,110₹,55,5
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,100₹,10,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Gold,80₹,60,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,UpperBalcony,150₹,391,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,SecondClass,55₹,250,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,3
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,180,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,150₹,362,113
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,118,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,118,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,100₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,FirstClass,50₹,170,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,NonPremium,100₹,108,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:10,Platinum,110₹,195,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,312,79
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,NonPremium,78₹,108,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,18:15,FirstClass,80₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,18:15,SecondClass,80₹,84,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Diamond,125₹,444,2
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,80₹,133,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,100₹,76,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,69,32
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,102
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Silver,50₹,105,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,50₹,66,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,81,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,368,91
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium1,145₹,210,18
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,NonPremium,100₹,177,4
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:45,Platinum,50₹,383,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,110₹,172,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,110₹,63,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,100₹,63,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:30,PlatinumRecliners,350₹,16,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,Gold,200₹,56,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,150₹,250,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,120,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Balcony,112₹,132,3
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,180,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,312,72
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:15,Platinum,110₹,195,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,UpperBalcony,150₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,LowerBalcony,100₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,FirstClass,50₹,170,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,21:15,Premium,100₹,204,62
Nandigama,VijayaTheaterNandigama,521185,Telugu,21:15,NonPremium,78₹,108,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,21:15,FirstClass,80₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,21:15,SecondClass,80₹,84,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,NonPremium,100₹,108,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,69,32
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Gold,50₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Silver,50₹,105,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,NonPremium,100₹,177,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:45,Platinum,50₹,383,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,110₹,172,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,21:50,FirstClass,110₹,368,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,65,0
Nellore,RainCinemaNellore,524003,Telugu,22:35,Platinum,200₹,314,4
