City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,100,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,9
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,69,30
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,64,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balcony,150₹,291,72
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,217,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,46,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,160,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,11:00,FirstClass,100₹,76,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,11:00,SecondClass,100₹,76,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,368,91
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,4
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,103,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,103,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,100₹,103,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,7
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:15,Platinum,110₹,145,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,100₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,583,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,Sofa,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,120₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,120₹,230,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,312,72
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,110₹,268,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,150₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,150₹,400,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,38,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,240,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,240,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,175₹,365,91
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,23
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,220,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,206,2
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,81,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,Balcony,150₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,SecondClass,50₹,105,105
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,100₹,144,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,336,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,336,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,70₹,181,60
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,Box,175₹,13,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,175₹,488,228
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,110₹,190,100
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,100₹,237,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium1,145₹,210,17
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,NonPremium,100₹,177,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:45,Platinum,100₹,383,21
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,12:00,Diamond,145₹,463,34
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,12:00,Gold,100₹,133,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Royale,400₹,16,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Club,250₹,96,54
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Executive,240₹,158,24
Nellore,RainCinemaNellore,524003,Telugu,12:05,Premium,150₹,302,23
Nellore,RainCinemaNellore,524003,Telugu,12:05,Popular,100₹,79,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:20,Gold,150₹,61,2
Nellore,SiriMultiplexNellore,524001,Telugu,12:20,Silver,110₹,208,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:30,Executive,177₹,144,22
Warangal,PvrMaddoxWarangal,506001,Telugu,12:45,Classic,250₹,97,53
Gudur,VCinemasScreen1Gudur,524101,Telugu,12:55,PremiumClass,110₹,218,72
Gudur,VCinemasScreen1Gudur,524101,Telugu,12:55,LowerClass,90₹,84,12
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Classic,250₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Recliner,350₹,22,10
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:00,Executive,112₹,146,112
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,350₹,14,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,250₹,124,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Gold,295₹,138,134
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Loungers,295₹,14,12
Hyderabad,InoxMaheshwari,500027,Telugu,13:05,Executive,250₹,139,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,250₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,350₹,16,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Classic,250₹,132,27
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Recliner,350₹,8,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,250₹,256,45
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Normal,177₹,185,35
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Vip,295₹,12,12
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:15,Premium,145₹,330,32
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:15,Executive,100₹,97,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,250₹,207,71
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,12,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,130,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,200₹,144,64
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Executive,250₹,364,54
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,13:30,FirstClass,100₹,180,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Club,177₹,213,23
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:35,Gold,250₹,304,88
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:35,Gold,250₹,273,97
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:35,Silver,200₹,26,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:40,Classic,250₹,161,107
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Classic,250₹,135,80
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Recliner,350₹,9,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,250₹,144,102
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:45,Classic,250₹,150,71
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,63,18
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,138,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,111
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,100₹,200,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,SecondClass,100₹,321,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,9
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,175₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,3
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,100₹,92,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,150₹,194,43
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,150₹,248,2
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,100₹,111,42
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,14:00,FirstClass,112₹,194,98
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,14:00,SecondClass,70₹,50,12
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Gold,150₹,424,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Silver,100₹,75,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,150₹,250,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,150₹,330,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,Balcony,150₹,368,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,DressCircle,100₹,109,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,60
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,115
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,72
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,160,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,Premium,145₹,182,6
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,NonPremium,100₹,64,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,105,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,150₹,577,98
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,150₹,421,92
