City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:40,Classic,295₹,201,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:40,Classic,177₹,226,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:40,Recliner,295₹,14,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:40,Executive,177₹,224,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:40,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:40,GoldPrime,400₹,14,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:40,Classic,295₹,282,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:40,Recliner,350₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Royale,300₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Club,190₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Executive,190₹,160,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:50,Classic,295₹,255,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:50,Executive,295₹,177,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:50,Vip,350₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Classic,150₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Prime,170₹,95,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Recliner,250₹,26,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,ExecutiveClass,100₹,228,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,341,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,341,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,341,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,150₹,522,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,295₹,126,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,187,13
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,295₹,148,24
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,Classic,295₹,347,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,400₹,40,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Gold,200₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Recliner,300₹,19,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,570,34
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,295₹,190,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Classic,150₹,156,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Recliner,250₹,20,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,176,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,295₹,278,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,13
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:10,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:10,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:10,Gold,235₹,22,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:10,Recliner,295₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Executive,130₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Premium,130₹,22,9
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:10,Classic,160₹,202,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:10,Lounger,180₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:10,Recliner,280₹,16,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:10,Gold,350₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:10,GoldPrime,400₹,8,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,ThirdClass,90₹,77,77
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,224,23
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,350₹,12,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,295₹,275,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:20,Classic,295₹,201,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:20,Classic,295₹,188,16
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:20,Recliner,350₹,8,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,295₹,416,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,295₹,250,49
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,350₹,12,12
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,SecondClass,100₹,656,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,295₹,218,32
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,296,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,372,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,80₹,372,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Executive,177₹,180,21
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,60
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,130₹,129,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,Premium,145₹,182,2
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,NonPremium,100₹,64,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:30,Vip,350₹,12,7
Hyderabad,InoxMaheshwari,500027,Telugu,10:30,Executive,295₹,244,16
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:30,Executive,177₹,323,54
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,250₹,360,53
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,300₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,250₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,150₹,78,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,295₹,356,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Normal,295₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:35,Executive,295₹,175,27
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Gold,295₹,283,84
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Loungers,295₹,13,5
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Royal,350₹,13,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Executive,295₹,374,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Gold,250₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Loungers,250₹,12,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,150₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,100₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,96,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,10:45,ReservedClass,100₹,45,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,300₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Gold,250₹,184,34
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:45,Normal,177₹,213,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:45,Vip,295₹,13,13
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,10:45,Balcony,120₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,10:45,1stClass,90₹,512,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:45,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:45,Executive,295₹,178,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:45,Vip,350₹,14,6
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:50,Gold,250₹,308,12
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:50,Silver,200₹,30,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:50,Classic,295₹,150,13
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:50,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:50,Recliner,295₹,13,5
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,ThirdClass,78₹,167,104
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,11:00,Platinum,120₹,412,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,11:00,Balcony,120₹,150,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,100₹,44,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:00,Balcony,150₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:00,ReservedClass,100₹,33,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,145₹,152,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,175₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,110₹,220,111
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,11:00,SecondClass,100₹,618,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,175₹,518,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Silver,100₹,59,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,175₹,354,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,SecondClass,110₹,60,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,150₹,40,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,LowerBalcony,100₹,78,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:00,GoldClass,177₹,83,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,110₹,325,132
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,SecondClass,100₹,491,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,11:00,SecondClass,80₹,105,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,100₹,75,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,175₹,391,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Telugu,11:00,Balcony,150₹,263,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,175₹,432,84
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,90₹,182,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:00,Gold,150₹,427,111
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,120,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,11:00,Balcony,150₹,106,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,110₹,232,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,2
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,150₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,175₹,295,3
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,175₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,110₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,ThirdClass,50₹,79,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:00,Balcony,150₹,319,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:00,SecondClass,100₹,319,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,Bolcony,150₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,FirstClass,100₹,87,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,150₹,300,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,100₹,23,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,527,135
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,110₹,75,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,115,66
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,175₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,110₹,390,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,100₹,92,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,50,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,150₹,235,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,17
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Telugu,11:00,Balcony,120₹,66,2
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,150₹,424,110
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,11:00,FirstClass,110₹,169,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,150₹,194,76
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,100₹,111,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,150₹,577,98
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:00,Prime,112₹,263,5
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,FirstClass,100₹,77,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,175₹,519,145
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,175₹,20,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,150₹,88,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,100₹,200,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,FirstClass,100₹,158,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,11:00,Box,100₹,58,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,0
