City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium1,145₹,210,16
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,NonPremium,100₹,177,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,39
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,219,32
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:45,Platinum,70₹,383,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Gold,145₹,61,12
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Silver,110₹,208,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,52,50
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:15,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:15,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,13:15,SecondClass,100₹,480,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Executive,250₹,133,58
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Vip,350₹,10,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:25,Normal,177₹,138,86
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,37
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,250₹,170,91
Hyderabad,PrasadsHyderabad,500063,Telugu,14:00,Executive,250₹,390,95
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,Premium,145₹,182,6
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,NonPremium,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,6
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bellary,UmaTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,245,64
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,150₹,250,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,370,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,150₹,400,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,180,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,419,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,195
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,181
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,117
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,106
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,65
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,32
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,70₹,181,60
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,292,31
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,96,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,114,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,114,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,8
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,74
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,24
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,221
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,102
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,4
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,1
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,91
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,9
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,81,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,100₹,46,2
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,70₹,153,6
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,50₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,50₹,98,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium1,145₹,210,41
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium2,145₹,210,30
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,NonPremium,100₹,177,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,110₹,172,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,444,39
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,133,1
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,GrSecondClass,100₹,106,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:45,Platinum,70₹,383,0
Nellore,RainCinemaNellore,524003,Telugu,15:40,Premium,150₹,302,50
Nellore,RainCinemaNellore,524003,Telugu,15:40,Popular,112₹,79,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Royal,350₹,10,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Executive,250₹,158,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,250₹,135,91
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,350₹,9,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:30,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:30,Executive,250₹,178,76
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Platinum,100₹,166,47
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Gold,80₹,60,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:35,Classic,250₹,132,48
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:35,Recliner,350₹,8,8
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:55,Gold,250₹,382,88
Bellary,UmaTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,245,63
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,6
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,175₹,370,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,15
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,5
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,180,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,154,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,110₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,150₹,250,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,108,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,108,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,150₹,400,10
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,74,74
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,334,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,334,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,334,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,334,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,419,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,AClass,100₹,380,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,BClass,70₹,380,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,CClass,50₹,380,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,DClass,50₹,380,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,59
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,100₹,134,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1Premium,145₹,276,199
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2Premium,145₹,310,176
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1NonPremium,100₹,217,120
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2NonPremium,100₹,213,113
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,94
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,69,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,11
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,70₹,181,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,292,28
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,96,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,200₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,1
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,100₹,66,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,Premium,145₹,382,52
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremium,100₹,146,26
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Diamond,125₹,422,16
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,80₹,133,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,FirstClass,80₹,87,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,18:30,FirstClass,100₹,310,80
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,368,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,6
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,81,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,PremiumClass,110₹,218,3
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,LowerClass,90₹,84,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium1,145₹,210,39
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium2,145₹,210,30
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,NonPremium,100₹,177,0
