City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:20,Executive,63₹,24,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:25,Classic,240₹,197,81
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:25,Prime,260₹,50,50
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:25,Recliner,500₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Telugu,09:25,Special,63₹,20,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Telugu,09:25,Executive,202₹,190,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Classic,240₹,207,32
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Prime,260₹,75,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Recliner,500₹,22,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:25,Gold,650₹,40,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:25,GoldPrime,750₹,8,0
Bhopal,InoxCapitalMallBhopal,462001,Telugu,09:25,Club,110₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Telugu,09:25,Executive,110₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Telugu,09:25,Royal,110₹,68,5
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumPremiumRecliner,400₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumRecliners,400₹,24,16
Hyderabad,InoxMaheshwari,500027,Telugu,09:30,Executive,295₹,241,27
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,09:30,Classic,220₹,89,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,09:30,Classic,150₹,151,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,09:30,Classic,63₹,32,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,09:30,Prime,202₹,178,64
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:30,RoyalRecliner,240₹,16,16
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:30,Club,150₹,80,69
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:30,Royal,150₹,57,57
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:30,Executive,122₹,47,3
Kochi,PvrLuluKochi,682024,Telugu,09:30,Classic,110₹,39,1
Kochi,PvrLuluKochi,682024,Telugu,09:30,ClassicPlus,140₹,91,14
Kochi,PvrLuluKochi,682024,Telugu,09:30,Prime,160₹,68,50
Kochi,PvrLuluKochi,682024,Telugu,09:30,Recliner,290₹,10,8
Bargarh,RukminiCineplexBargarh,768028,Telugu,09:30,Diamond,200₹,264,0
Bargarh,RukminiCineplexBargarh,768028,Telugu,09:30,Gold,150₹,108,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,09:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,09:30,Prime,202₹,98,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:35,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:35,Executive,200₹,102,43
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:35,Premium,220₹,53,43
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:35,Classic,220₹,170,62
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:35,Recliner,440₹,12,10
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,09:35,Classic,63₹,28,27
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,09:35,Prime,202₹,152,73
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:35,Premiere,160₹,169,71
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,09:40,Club,162₹,135,13
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,09:40,Executive,63₹,23,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:40,Excutive,177₹,147,94
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:40,Executive,177₹,236,121
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:40,Classic,220₹,142,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:40,Prime,240₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:40,Recliner,420₹,14,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:40,Classic,295₹,201,53
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:40,Executive,177₹,166,77
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:40,Gold,650₹,24,6
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:40,GoldPrime,750₹,8,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:40,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:40,Deluxe,177₹,170,116
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:40,Classic,295₹,282,212
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:40,Recliner,350₹,13,13
Chennai,AgsCinemasOmrNavlur,603103,Telugu,09:45,Diamond,160₹,360,21
Chennai,AgsCinemasOmrNavlur,603103,Telugu,09:45,Pearl,63₹,41,41
MysuruMysore,InoxMallOfMysuru,570010,Telugu,09:45,Club,130₹,239,16
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,09:45,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,09:45,Premium,177₹,312,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Executive,250₹,52,36
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Premium,270₹,40,34
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,09:45,PremiumClass,250₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,09:45,GoldClass,200₹,207,15
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,09:45,SilverClass,150₹,508,0
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Platinum,150₹,30,25
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Gold,150₹,97,43
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Silver,150₹,22,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,09:45,Club,202₹,134,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,09:45,Executive,63₹,22,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:45,Normal,200₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:45,Executive,220₹,89,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:45,Premium,240₹,66,26
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:45,Vip,400₹,14,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:45,Club,170₹,134,107
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:45,Executive,160₹,120,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Royale,450₹,16,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Club,270₹,96,93
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Executive,250₹,158,50
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,09:50,Budget,63₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,09:50,Elite,202₹,234,79
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Club,177₹,302,137
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:50,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:50,ClassicPlus,150₹,354,84
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:50,Classic,295₹,217,170
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:50,Royal,450₹,16,15
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:50,Club,270₹,330,38
Mumbai,CinepolisVivianaMallThane,400606,Telugu,09:50,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,09:50,Executive,150₹,97,49
Mumbai,CinepolisVivianaMallThane,400606,Telugu,09:50,Premium,150₹,43,42
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:50,Royal,450₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:50,Club,270₹,315,36
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,PremiumClass,110₹,102,101
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,EconomyClass,110₹,230,5
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:50,LowerClass,90₹,123,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:50,Classic,295₹,228,48
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:50,Recliner,350₹,22,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:50,Classic,295₹,140,96
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:50,Classic,295₹,255,109
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Executive,200₹,82,16
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:55,Premium,200₹,29,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Classic,250₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Prime,260₹,117,39
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:55,Recliner,500₹,26,5
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:55,Classic,220₹,166,40
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:55,Recliner,440₹,16,8
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Platinum,100₹,166,165
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Gold,80₹,60,10
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,187,27
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,265,100
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,13
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,200₹,524,32
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,150₹,184,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,295₹,193,88
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,350₹,10,10
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:00,Gold,236₹,346,25
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:00,Recliner,400₹,20,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Telugu,10:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Telugu,10:00,Executive,100₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Telugu,10:00,Premium,120₹,46,27
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Telugu,10:00,Platinum,170₹,26,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Classic,230₹,185,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Prime,250₹,84,67
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Recliner,500₹,20,13
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:00,GoldClass,177₹,139,58
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Gold,250₹,292,79
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,10:00,Recliner,350₹,19,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,295₹,170,136
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,400₹,40,39
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,10:00,PremiumSofas,200₹,59,2
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,10:00,Platinum,150₹,211,4
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,570,248
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:00,Classic,220₹,228,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:00,Recliner,420₹,12,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,295₹,264,75
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,350₹,18,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Sofa,145₹,64,61
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,PremiumClass,145₹,175,110
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,ExecutiveClass,100₹,53,26
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,291
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,44
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,134,67
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:00,Silver,170₹,98,96
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:00,Premiere,160₹,100,54
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,350₹,86,41
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,295₹,349,11
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,295,145
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,170,75
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,295₹,218,132
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,58,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,84,75
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,150₹,522,5
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,5
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,250₹,379,64
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,10:00,Budget,63₹,27,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,10:00,Elite,202₹,243,172
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,10:00,FirstClass,150₹,312,274
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,10:00,SecondClass,100₹,78,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Classic,240₹,176,92
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Recliner,420₹,20,20
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Executive,140₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Gold,290₹,10,3
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:00,Royal,250₹,15,6
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:00,Club,160₹,115,47
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:00,Executive,140₹,166,2
Bengaluru,InoxBrookefieldMall,560037,Telugu,10:00,Club,250₹,12,12
Bengaluru,InoxBrookefieldMall,560037,Telugu,10:00,Executive,230₹,89,50
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,295₹,364,168
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,191
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:00,Normal,63₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:00,Executive,202₹,159,66
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,295₹,206,91
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,10:00,FirstClass,100₹,204,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,10:00,SecondClass,70₹,204,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:00,Gold,150₹,99,65
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:00,Silver,150₹,28,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:00,SofaSeats,100₹,29,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:00,Premium,100₹,29,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:00,Executive,70₹,29,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:10,Classic,230₹,198,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:10,Prime,250₹,156,87
