City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:50,Gold,200₹,56,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,150₹,362,112
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,2
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:15,Platinum,110₹,195,50
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,316,100
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,2NonPremium,80₹,76,76
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,30
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,Premium1,145₹,166,12
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,82,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,82,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,110₹,172,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,150₹,250,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,100₹,207,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,40
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:15,Platinum,110₹,195,50
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,356,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,356,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,356,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,2NonPremium,80₹,216,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,19
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,138,16
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,69,32
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,5
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,7
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:40,Premium1,145₹,166,12
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:40,NonPremium,100₹,82,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:40,Premium1,145₹,166,16
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:40,NonPremium,100₹,82,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,150₹,411,34
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,110₹,172,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,5
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:45,PlatinumRecliners,350₹,16,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,Gold,200₹,56,5
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,150₹,250,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,100₹,207,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:15,Platinum,110₹,195,50
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,363,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:15,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:15,2NonPremium,80₹,216,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,69,32
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:40,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:40,NonPremium,100₹,82,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:40,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:40,NonPremium,100₹,82,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,110₹,172,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
