City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,505,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Paltinum,175₹,265,116
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Gold,110₹,316,115
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Silver,50₹,118,40
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,63
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,FirstClass,100₹,152,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,150₹,531,253
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,100₹,137,3
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,18:15,Balcony,100₹,218,63
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,Premium,145₹,382,184
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,NonPremium,100₹,146,59
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,18:15,VipBox,180₹,24,24
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,18:15,Balcony,150₹,173,13
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,18:15,SecondClass,110₹,610,13
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:20,Gold,295₹,19,12
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:20,Executives,120₹,162,84
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:20,Loungers,295₹,18,4
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Balcony,150₹,386,50
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Silver,100₹,237,8
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,327,130
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,70₹,83,9
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:30,Platinum,130₹,187,22
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:30,Silver,100₹,382,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,160
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,11
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,Balcony,177₹,18,15
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,FirstClass,177₹,273,21
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,100₹,377,169
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,70₹,181,60
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:40,Platinum,100₹,383,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:40,Royale,250₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:40,Club,160₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:40,Executive,150₹,126,30
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,FirstClass,145₹,127,93
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,SecondClass,80₹,42,28
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,19:00,Silver,110₹,51,4
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,19:00,Platinum,175₹,280,58
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,19:10,Club,160₹,102,47
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,19:10,Executive,150₹,208,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:10,Club,160₹,60,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:10,Executive,150₹,50,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,19:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,19:15,Elite,202₹,99,27
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:15,Gold,295₹,283,197
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:15,Loungers,295₹,13,10
Nellore,RainCinemaNellore,524003,Telugu,19:15,Platinum,250₹,313,113
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:15,Premium,145₹,330,112
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:15,Executive,100₹,97,80
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,19:15,Classic,63₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,19:15,Prime,202₹,119,3
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,19:15,Classic,180₹,166,101
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,19:15,Recliner,370₹,12,11
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:15,Executive,112₹,146,145
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:20,Classic,250₹,255,115
Bengaluru,InoxBrookefieldMall,560037,Telugu,19:20,Club,180₹,28,13
Bengaluru,InoxBrookefieldMall,560037,Telugu,19:20,Executive,170₹,88,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:25,Royal,350₹,12,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:25,Executive,250₹,178,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,19:25,Classic,190₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,19:25,Prime,210₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,19:25,Recliner,290₹,14,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,236,105
Hyderabad,InoxMaheshwari,500027,Telugu,19:25,Executive,250₹,139,35
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Executive,250₹,426,23
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Gold,350₹,28,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,250₹,181,87
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Recliner,350₹,9,7
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Gold,200₹,61,5
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Silver,160₹,30,1
Warangal,PvrMaddoxWarangal,506001,Telugu,19:30,Classic,250₹,158,58
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,250₹,340,109
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,200₹,48,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:30,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:30,Gold,200₹,140,94
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:30,Silver,150₹,42,3
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:35,Exclusive,177₹,264,127
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:35,Recliners,295₹,14,9
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:35,Gold,250₹,310,44
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:35,Balcony,250₹,357,90
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:35,Classic,250₹,256,39
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:35,Classic,250₹,179,26
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:35,Recliner,350₹,11,9
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:40,Gold,250₹,304,169
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:40,Gold,200₹,193,117
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Royal,350₹,16,15
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Executive,250₹,149,47
Hyderabad,PrasadsHyderabad,500063,Telugu,19:45,Executive,250₹,364,62
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,19:45,GoldClass,177₹,63,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:45,Classic,177₹,232,63
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:45,Recliner,295₹,16,16
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:45,Executive,175₹,313,81
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,Gold,200₹,254,31
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,250₹,161,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Recliners,250₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Sofa,250₹,14,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Gold,200₹,133,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Loungers,200₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Club,177₹,213,99
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,19:50,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,19:50,Club,150₹,119,29
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,19:50,Executive,150₹,21,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Gold,250₹,273,140
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Silver,200₹,26,5
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:50,Sofa,250₹,14,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:50,Gold,200₹,184,105
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:55,Executive,250₹,141,33
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:55,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:55,Executive,250₹,139,55
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:55,Executive,250₹,160,99
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:55,Vip,350₹,14,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:55,Excutive,177₹,156,69
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:55,Classic,250₹,160,76
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:00,Classic,250₹,158,64
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:00,Recliner,350₹,10,10
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,20:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,20:00,FirstClass,100₹,222,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Telugu,20:00,Balcony,100₹,52,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,20:30,RoyalCircle,100₹,224,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:40,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:40,PlatinumRecliners,350₹,16,4
Bidar,SapnaMultiplexBidar,585401,Telugu,20:45,Gold,200₹,300,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,20:50,Balcony,120₹,106,3
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,20:50,RearStall,90₹,120,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,FirstClass,175₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,50₹,155,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,21:00,BoxA,150₹,16,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Gold,150₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Silver,110₹,492,5
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,21:00,Gold,150₹,427,111
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:00,Balcony,100₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:00,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:00,ThirdClass,50₹,50,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Balcony,150₹,291,72
Chintalapudi,SriRatnaPicturePalaceChintalapudi,,Telugu,21:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,,Telugu,21:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,,Telugu,21:00,BenchClass,70₹,83,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Box,100₹,16,16
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Sofa,100₹,35,35
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,FirstClass,100₹,162,89
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,SecondClass,100₹,32,32
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,ThirdClass,78₹,72,72
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,21:00,Gold,150₹,424,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,21:00,Silver,100₹,75,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,21:00,BalconyClass,110₹,88,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,21:00,Premium,175₹,196,54
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,21:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,21:00,LowerClass,50₹,153,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,ThirdClass,100₹,160,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,21:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,21:00,SecondClass,100₹,100,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,21:00,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,21:00,FirstClass,100₹,191,5
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,Executive,70₹,100,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,21:00,FirstClass,112₹,194,118
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,21:00,SecondClass,70₹,50,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,21:00,Balcony,175₹,283,12
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,21:00,Balcony,150₹,235,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,217,17
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,46,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxA,175₹,54,11
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,Balcony,175₹,527,206
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,DressCircle,110₹,220,3
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,21:00,Balcony,150₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,21:00,FirstClass,100₹,158,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,21:00,1FirstClass,100₹,133,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,21:00,2SecondClass,100₹,133,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,21:00,EliteRecliners,230₹,42,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,21:00,EliteSofa,175₹,176,8
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,21:00,Premium,175₹,286,286
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,21:00,Economy,50₹,126,3
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,59,59
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,21:05,FirstClass,112₹,398,183
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,21:05,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,21:05,ThirdClass,80₹,123,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,175₹,527,23
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,110₹,75,4
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,505,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,21:15,Balcony,150₹,577,98
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,21:15,FirstClass,100₹,380,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,ReservedClass,175₹,321,52
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,SecondClass,110₹,232,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,21:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,21:15,LowerBalcony,100₹,120,0
