City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:20,Loungers,295₹,18,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,200₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,Box,175₹,13,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,175₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,110₹,190,74
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,463,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,133,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,145₹,343,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,100₹,79,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:30,Diplomat,145₹,54,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,70₹,83,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,11:30,Normal,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,11:30,Executive,170₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,11:30,Premium,190₹,32,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,Balcony,150₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,DressCircle,100₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,SecondClass,50₹,201,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,206,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,81,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,100₹,310,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,NonPremium,100₹,295,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,120₹,106,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,90₹,120,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:15,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:15,Prime,350₹,68,30
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:30,Silver,100₹,382,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:45,Classic,160₹,166,18
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:45,Recliner,300₹,12,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Royal,350₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Executive,250₹,140,23
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Executive,147₹,58,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Premium,147₹,84,36
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:10,Classic,150₹,118,19
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:10,Classic,250₹,160,23
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,213,14
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,236,77
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:20,Executive,250₹,426,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:20,Gold,350₹,28,22
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,250₹,292,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,160₹,30,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,250₹,340,38
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,200₹,48,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:35,Normal,177₹,224,83
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,50,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:00,FirstClass,150₹,312,72
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,100₹,200,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,175₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,110₹,510,200
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,150₹,96,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,111
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,150₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,100₹,111,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,175₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,110₹,237,147
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,100₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,50₹,25,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,150₹,110,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,100₹,110,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,150₹,250,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:00,RoyalClass,120₹,225,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,14:00,Balcony,100₹,55,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,1FirstClass,100₹,133,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,2SecondClass,100₹,133,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,200₹,212,62
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,150₹,501,87
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,100₹,59,6
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,FirstClass,112₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,ThirdClass,80₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:05,ThirdClass,80₹,341,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,505,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,100₹,152,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,110₹,232,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,527,8
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,75,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,175₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,175₹,175,87
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,100₹,23,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,FirstClass,100₹,256,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,110₹,106,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,250₹,364,25
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,396,105
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:20,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:20,Executives,120₹,162,17
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:20,Loungers,295₹,18,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,14:20,Premium,100₹,53,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,175₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,63
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,32
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,13
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,14:30,FirstClass,110₹,302,66
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,175₹,575,2
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,110₹,164,0
