City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,175₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Gold,150₹,365,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,PlatinumSofas,150₹,365,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Silver,110₹,365,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:10,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:10,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:10,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:10,ExecutiveClass,100₹,228,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Gold,250₹,218,30
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,200₹,48,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,16:40,GoldClass,177₹,63,4
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:40,Gold,250₹,382,189
Hyderabad,PrasadsHyderabad,500063,Telugu,17:30,Executive,250₹,364,25
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,110₹,75,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,100,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,505,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,150₹,62,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Paltinum,175₹,265,82
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Silver,50₹,118,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,70
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:15,Classic,170₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:15,Recliner,320₹,16,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:25,Classic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:25,Prime,210₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:25,Recliner,400₹,15,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,FirstClass,145₹,324,44
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,SecondClass,75₹,121,22
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:30,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:30,SecondClass,70₹,176,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,Gold,150₹,367,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,PlatinumSofas,150₹,367,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,Silver,110₹,367,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Gold,250₹,658,81
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,ExecutiveClass,100₹,228,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:15,Recliners,250₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:15,Premium,145₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:15,Executive,100₹,313,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:20,Gold,250₹,359,172
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,200₹,48,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,19:35,GoldClass,177₹,63,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Executive,250₹,209,19
Hyderabad,PrasadsHyderabad,500063,Telugu,20:15,Executive,250₹,364,16
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,50₹,155,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:00,Executive,70₹,100,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,110₹,75,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,505,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,21:15,Balcony,150₹,577,98
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,110₹,134,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:30,FirstClass,145₹,324,44
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:30,SecondClass,75₹,121,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,150₹,62,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,21:45,Paltinum,175₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,21:45,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,21:45,Silver,50₹,118,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:00,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:00,Gold,250₹,658,83
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,ExecutiveClass,100₹,228,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,Gold,150₹,364,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,PlatinumSofas,150₹,364,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:15,Silver,110₹,364,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:25,Gold,250₹,690,340
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,200₹,48,0
