City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Gold,80₹,60,0
Bellary,UmaTheatreBellary,583101,Telugu,17:00,GoldClass,100₹,245,60
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,4
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,26
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,6
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,80₹,112,21
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,180,9
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,150₹,362,112
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,68
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:10,Platinum,110₹,195,50
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,110,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,150₹,400,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,74,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,419,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,GoldCircle,70₹,144,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,69,30
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,34
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,200₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,100₹,66,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremium,100₹,146,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Diamond,125₹,422,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,80₹,133,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,FirstClass,80₹,87,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,2
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,18:30,FirstClass,100₹,310,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,356,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,356,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,70₹,181,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,5
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,81,4
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:35,NonPremium,100₹,177,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,110₹,172,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:45,Platinum,70₹,383,48
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,PlatinumRecliner,295₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,Gold,177₹,219,39
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:40,Gold,200₹,56,18
Bellary,UmaTheatreBellary,583101,Telugu,20:15,GoldClass,100₹,245,60
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:15,PlatinumRecliners,350₹,16,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,FirstClass,80₹,390,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,21:00,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,21:00,NonPremium,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,150₹,250,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,120,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,155,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,1stClass,100₹,155,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,ThirdClass,100₹,155,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,175₹,391,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,263,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,21:15,Balcony,150₹,400,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Balcony,112₹,132,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,180,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,419,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,FirstClass,80₹,23,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:15,Platinum,110₹,145,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:20,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:20,SecondClass,80₹,74,74
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Excutive,150₹,80,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,69,30
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremium,100₹,146,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,FirstClass,80₹,87,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,21:30,FirstClass,100₹,310,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,FirstClass,78₹,38,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,GoldCircle,70₹,144,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,364,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,70₹,181,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Platinum,112₹,284,10
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,40,40
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,100₹,134,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,Premium2,145₹,210,9
