City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,100₹,92,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,81,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,1
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,Bolcony,150₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,FirstClass,100₹,87,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,150₹,194,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,100₹,111,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,69,30
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,527,2
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,110₹,75,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,80₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,11:00,ThirdClass,80₹,341,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,228,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,100₹,75,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,368,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,160,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,100₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,583,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,312,7
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,110₹,268,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,354,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,354,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,354,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,354,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,150₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,150₹,400,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,176,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,12
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,463,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,133,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,220,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,206,1
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,81,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,100₹,237,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,100₹,144,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,Box,175₹,13,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,175₹,488,125
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,110₹,190,74
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium1,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:35,NonPremium,100₹,177,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Royale,220₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Club,160₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Executive,150₹,158,0
Nellore,RainCinemaNellore,524003,Telugu,12:05,Premium,150₹,302,2
Nellore,RainCinemaNellore,524003,Telugu,12:05,Popular,100₹,79,0
Warangal,PvrMaddoxWarangal,506001,Telugu,12:45,Classic,250₹,97,1
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Classic,250₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:00,Recliner,350₹,22,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,350₹,14,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,250₹,126,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Gold,295₹,138,29
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Loungers,295₹,14,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,250₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,350₹,16,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,250₹,256,37
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:15,Recliners,250₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:15,Premium,145₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:15,Executive,100₹,413,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:15,GoldClass,177₹,83,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,250₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,12,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,147,17
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,13:30,FirstClass,100₹,180,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Royal,295₹,7,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Club,177₹,200,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Executive,250₹,364,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:40,Classic,250₹,161,14
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Classic,250₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Recliner,350₹,9,1
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:40,Gold,250₹,273,37
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:40,Silver,200₹,26,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,250₹,144,12
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,138,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,111
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,100₹,200,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,SecondClass,100₹,321,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,175₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,100₹,92,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,150₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,100₹,111,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,SecondClass,70₹,50,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Silver,100₹,75,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,160,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,Premium,145₹,182,5
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,NonPremium,100₹,64,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,150₹,577,98
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,100₹,23,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,110,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,583,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,583,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,110₹,268,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,180,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,100₹,64,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,150₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,150₹,400,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,527,2
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,75,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,341,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,ExecutiveClass,100₹,228,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,396,8
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,218,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,220,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,150₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,100₹,87,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,206,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,81,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,334,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,334,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,334,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,334,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,32
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,30₹,20,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Silver,100₹,237,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,176,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,53
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,100₹,134,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,150₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,100₹,201,0
