City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Gold,250₹,218,36
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,250₹,690,340
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,200₹,48,0
Hyderabad,PrasadsHyderabad,500063,Telugu,17:30,Executive,250₹,334,44
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,110₹,75,3
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,175₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,150₹,577,98
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,505,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,150₹,62,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Paltinum,175₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Silver,50₹,118,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:15,Classic,210₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:15,Recliner,360₹,16,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:25,Classic,240₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:25,Prime,260₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:25,Recliner,470₹,15,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,FirstClass,145₹,324,73
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:30,SecondClass,75₹,121,22
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Silver,100₹,237,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:30,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:30,SecondClass,70₹,176,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Gold,250₹,658,91
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:10,ExecutiveClass,100₹,228,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,19:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,19:15,Elite,202₹,99,27
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:20,Gold,250₹,353,147
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,200₹,48,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Royal,350₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Executive,250₹,192,2
Hyderabad,PrasadsHyderabad,500063,Telugu,20:15,Executive,250₹,348,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,50₹,155,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,110₹,75,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,505,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,21:15,Balcony,150₹,577,98
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,110₹,134,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:30,FirstClass,145₹,324,44
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:30,SecondClass,75₹,121,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,150₹,62,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:30,Balcony,145₹,416,63
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:30,SecondClass,100₹,138,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,21:45,Paltinum,175₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,21:45,Gold,110₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,21:45,Silver,50₹,118,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:00,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:00,Gold,250₹,658,76
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:10,ExecutiveClass,100₹,228,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:25,Gold,250₹,690,272
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,200₹,48,0
