City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:40,Recliner,350₹,13,7
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:55,Classic,112₹,166,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:55,Recliner,220₹,16,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,PremiumClass,145₹,175,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:00,ExecutiveClass,100₹,53,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,98
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,28
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,150₹,522,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,295₹,364,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Classic,150₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:00,Recliner,250₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,295₹,170,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,295₹,278,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,295₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,350₹,18,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:00,Silver,140₹,86,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,10:00,Premiere,130₹,100,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,ThirdClass,90₹,77,77
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:15,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:15,Recliner,350₹,10,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,224,21
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:20,Classic,295₹,161,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,295₹,250,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,350₹,12,9
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Executivep,175₹,348,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Executive,295₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:20,Gold,350₹,25,2
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,10:30,SecondClass,100₹,656,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,296,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,372,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,80₹,372,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,10:30,Silver,120₹,209,60
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,130₹,129,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:30,NonPremium,100₹,64,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,250₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,200₹,34,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,295₹,218,7
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:30,Classic,295₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:30,Recliner,350₹,14,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Executive,177₹,179,20
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,300₹,24,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,250₹,234,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,150₹,78,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:35,Gold,295₹,359,70
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,4
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,4
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,150₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,100₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,96,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,10:45,ReservedClass,100₹,45,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,52
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,26
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,6
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,10:45,Balcony,120₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,10:45,1stClass,90₹,512,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:45,Normal,177₹,213,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:45,Vip,295₹,13,13
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,150₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,130₹,527,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:55,Royal,350₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:55,Executive,295₹,208,33
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,ThirdClass,78₹,167,102
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,11:00,Platinum,120₹,412,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,11:00,Balcony,120₹,150,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:00,Balcony,150₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:00,ReservedClass,100₹,33,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,145₹,152,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,110₹,220,114
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,11:00,SecondClass,100₹,618,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,175₹,518,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,175₹,354,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,SecondClass,110₹,60,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,150₹,40,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,LowerBalcony,100₹,78,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,SecondClass,100₹,491,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,11:00,SecondClass,80₹,105,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,175₹,391,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Telugu,11:00,Balcony,150₹,263,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,175₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,90₹,182,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,120,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,11:00,Balcony,150₹,106,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,150₹,330,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,7
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,110₹,232,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,2
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,150₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,175₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,175₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,110₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,ThirdClass,50₹,79,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:00,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:00,SecondClass,100₹,321,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:00,SecondClass,50₹,151,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,Bolcony,150₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,FirstClass,100₹,87,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,150₹,300,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,Balcony,150₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,100₹,23,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,145₹,146,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,49,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,175₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,110₹,390,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,50,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,150₹,235,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,7
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,11:00,Balcony,120₹,66,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,150₹,424,110
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,11:00,FirstClass,110₹,169,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,175₹,283,2
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,11:00,FirstClass,100₹,77,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,150₹,88,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,100₹,200,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,145₹,321,88
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,FirstClass,100₹,158,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,11:00,Box,100₹,58,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,11:00,Balcony,150₹,368,95
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,11:00,DressCircle,100₹,109,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,FirstClass,175₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,150₹,223,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,175₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Hyderabad,PrasadsHyderabad,500063,Telugu,11:00,Executive,295₹,390,15
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Balcony,149₹,180,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,150₹,362,116
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,11:00,Platinum,150₹,96,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,175₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,110₹,202,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,150₹,160,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,165
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,107
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:00,Prime,112₹,263,5
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,1
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:00,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:00,FirstClass,100₹,321,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,11:00,Gold,100₹,327,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Paltinum,175₹,265,82
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Gold,110₹,316,20
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,11:00,Silver,50₹,118,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,120₹,483,101
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,175₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,110₹,510,198
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,527,136
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,110₹,75,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,100₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,50₹,25,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,Executive,112₹,309,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:00,FirstClass,78₹,84,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,150₹,577,98
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balcony,150₹,291,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,110₹,58,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,100₹,92,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,110₹,134,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,Recliner,250₹,10,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:10,Premium,100₹,196,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:10,NonPremium,100₹,71,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,150₹,268,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,DressCircle,100₹,128,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,DiamondCircle,175₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,FirstClass,110₹,78,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,150₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,100₹,152,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Telugu,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Telugu,11:15,FirstClass,100₹,159,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,100₹,100,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,505,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,112₹,353,2
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,90₹,116,0
