City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,5
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Couple,199₹,22,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Recliner,199₹,38,9
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Gold,140₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Silver,140₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Premium,250₹,46,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:45,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:45,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:45,Silver,160₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:45,Sofa,199₹,20,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:45,PremiumPlus,149₹,49,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:45,Premium,112₹,11,0
Parbhani,PritiCinemaParbhani,431401,Marathi,12:56,Platinum,100₹,133,4
Parbhani,PritiCinemaParbhani,431401,Marathi,12:56,Gold,80₹,98,1
Parbhani,PritiCinemaParbhani,431401,Marathi,12:56,Silver,60₹,178,7
Parbhani,PritiCinemaParbhani,431401,Marathi,12:56,King,120₹,76,0
Nanded,BharatESquareNanded,431605,Marathi,13:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,13:00,Gold,170₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Executive,220₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Premium,240₹,80,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Vip,440₹,14,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,13:00,Diamond,150₹,140,24
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Silver,150₹,317,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Executive,180₹,68,28
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Premium,200₹,40,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,220₹,26,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:15,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:15,Gold,110₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:25,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:25,Executive,300₹,59,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:25,Premium,320₹,45,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:45,Platinum,100₹,109,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:45,Silver,100₹,12,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:45,Royal,250₹,26,2
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalGold,230₹,149,24
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalSilver,200₹,22,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:00,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:00,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:00,Silver,130₹,74,0
Pune,CityPrideMangalaCinema,411005,Marathi,14:05,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,14:05,RoyalSilver,160₹,57,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:15,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:15,Silver,120₹,24,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,32
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,11
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,64
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,10,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Prime,190₹,115,27
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,PrimePlus,210₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,16:30,Executive,150₹,73,5
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,16:45,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,16:45,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,16:45,Balcony,120₹,305,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,8
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,50
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:10,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:10,Gold,99₹,120,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:30,Silver,120₹,21,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:30,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:30,Gold,120₹,96,3
Parbhani,NareshCineplexParbhani,431401,Marathi,18:30,Silver,90₹,96,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,18:45,Diamond,180₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,18:45,Platinum,150₹,182,2
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,18:45,Gold,110₹,260,3
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,18:45,Silver,110₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSofa,250₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalGold,230₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSilver,200₹,30,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:00,Gold,180₹,161,19
Beed,ESquareSantoshimataBeed,431122,Marathi,19:00,Silver,150₹,317,11
Latur,ESquareYashodaLatur,413512,Marathi,19:15,Platinum,110₹,147,24
Latur,ESquareYashodaLatur,413512,Marathi,19:15,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,19:15,Silver,110₹,32,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:20,Silver,220₹,57,57
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:20,Premiere,190₹,91,45
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:00,Mhraja,170₹,44,11
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Deluxe,150₹,92,5
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Economy,130₹,112,20
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,2
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,21:30,Diamond,130₹,140,25
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,21:30,Golden,100₹,202,46
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,101,4
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
