State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Imphal,KumecsCinemaImphal,English,16:55,Normal,150₹,30,0
,Imphal,KumecsCinemaImphal,English,16:55,Standard,200₹,38,7
,Imphal,KumecsCinemaImphal,English,16:55,Executive,250₹,39,0
,Imphal,KumecsCinemaImphal,English,16:55,Premium,300₹,34,0
,Imphal,KumecsCinemaImphal,English,16:55,Recliner,400₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Classic,150₹,113,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Recliner,250₹,12,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:45,Classic,170₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:45,Prime,170₹,123,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:45,Recliner,400₹,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,190₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,290₹,8,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,170₹,77,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,110,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,150₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,190₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,340₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:15,Classic,190₹,50,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:15,Prime,210₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,700₹,75,7
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:30,Classic,150₹,134,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,144
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:50,Classic,150₹,282,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:50,Recliner,250₹,13,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,140,19
Haryana,Chandigarh,PvrElanteChandigarh,English,21:20,Classic,180₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,English,21:20,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:30,Prime,240₹,72,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:30,Classic,240₹,40,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,190₹,120,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,290₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Normal,140₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,DoubleSofa,160₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,SingleSofa,250₹,6,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,28,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,185₹,216,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Insignia,450₹,46,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Classic,150₹,94,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Recliner,250₹,10,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,113,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,150₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,700₹,47,7
