State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Insignia,600₹,66,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,170₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,250₹,14,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,13:35,Classic,140₹,134,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Classic,270₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,44,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,128,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Premium,200₹,76,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Vip,300₹,14,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:35,Royale,350₹,46,2
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Classic,220₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Prime,250₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,15:40,Recliner,650₹,14,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Recliner,400₹,11,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Recliner,650₹,4,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Luxe,900₹,24,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,250₹,8,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:40,Excutive,177₹,156,21
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,220₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,250₹,189,9
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,650₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Prime,170₹,179,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:30,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:30,GoldPremium,450₹,24,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:50,Classic,250₹,89,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,170₹,77,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,110,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,350₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Club,200₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Executive,180₹,88,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,190₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,340₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:15,Classic,190₹,50,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:15,Prime,210₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,700₹,75,5
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:30,Classic,150₹,134,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,140,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Executive,260₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Premium,280₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Vip,500₹,8,2
Haryana,Chandigarh,PvrElanteChandigarh,English,21:20,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,21:20,Recliner,550₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,250₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,280₹,15,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Normal,140₹,69,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,DoubleSofa,160₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,SingleSofa,250₹,6,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:30,Excutive,177₹,156,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Budget,66₹,28,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Elite,185₹,216,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,Prime,300₹,68,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Recliner,250₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,140₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,160₹,46,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,330₹,44,20
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:00,GoldStar,450₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:00,GoldPremium,550₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,150₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,150₹,21,0
