State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Premium,280₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:30,Vip,500₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,English,21:20,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,21:20,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,250₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,280₹,15,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Normal,140₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,DoubleSofa,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,SingleSofa,250₹,6,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,14,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Budget,66₹,28,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Elite,185₹,216,37
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,PrimePlus,800₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,850₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,550₹,38,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Insignia,450₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,140₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,160₹,46,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Classic,150₹,94,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:55,Recliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,330₹,44,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:05,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:05,Recliner,380₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,230₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,150₹,21,0
