State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Royale,150₹,111,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,100₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,150₹,189,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,300₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,112₹,38,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,112₹,110,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,RoyalRecliner,250₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Royal,150₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Executive,112₹,47,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,15:30,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,15:30,Prime,112₹,115,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,15:30,PrimePlus,112₹,34,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:30,Normal,150₹,173,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,DressCircle,150₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,Galleria,112₹,55,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:30,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:30,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:30,Royal,112₹,85,10
WestBengal,Kolkata,InoxQuestMall,Hindi,15:30,RoyalRecliner,150₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,15:30,Club,112₹,162,3
WestBengal,Kolkata,InoxQuestMall,Hindi,15:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:30,Royal,112₹,57,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Royale,250₹,46,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,112₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,150₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,250₹,14,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,150₹,156,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,250₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:00,ClassicNormal,112₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:00,Prime,112₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:00,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:00,Prime,150₹,44,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,250₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,42,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:00,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:00,Club,112₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:00,Royale,112₹,90,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,100₹,80,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,150₹,129,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:00,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:00,Royale,150₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:00,Executive,112₹,30,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:00,Gold,112₹,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:00,Platinum,112₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:00,Silver,112₹,65,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Classic,61₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,155₹,110,32
