State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Prime,190₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Recliner,350₹,8,0
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,16:30,ExecutiveOffline,140₹,131,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,16:30,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,malayalam,16:30,Gold,140₹,189,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,NormalOffline,100₹,17,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,malayalam,16:35,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,malayalam,16:35,Gold,150₹,117,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,Executive,130₹,22,0
Kerala,Pulpally,PentaCinemasPulpally,malayalam,17:30,GoldClass,110₹,120,2
Kerala,Alappuzha,PanCinemasAlappuzha,malayalam,17:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,malayalam,17:40,Gold,170₹,136,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,18:00,Diamond,140₹,20,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,18:00,Gold,125₹,162,162
Kerala,Pathanamthitta,SCinemasKonni,malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,malayalam,18:15,Gold,100₹,368,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,malayalam,18:15,RoyalCircle,150₹,484,0
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,18:30,Audi3,140₹,165,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,18:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,18:30,Red,160₹,184,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,malayalam,18:30,RoyalCircle,110₹,268,0
Kerala,Palakkad,KrvMoviesKottayi,malayalam,18:30,FirstClass,100₹,129,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,18:30,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,18:30,ExecutiveOffline,140₹,96,8
Kerala,Kanichar,DevCinemasKanichar,malayalam,18:30,Screen3,129₹,152,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,malayalam,18:45,Circle,130₹,436,16
Kerala,Kayamkulam,SvCinemasKayamkulam,malayalam,19:00,Standard,150₹,94,0
Kerala,Shoranur,AnuragCinemaShoranur,malayalam,19:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,malayalam,19:00,Star,110₹,26,0
Kerala,Pulpally,PentaCinemasPulpally,malayalam,20:30,GoldClass,110₹,120,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,21:00,Gold,125₹,220,0
Kerala,Changanassery,DhanyaRemyaChanganassery,malayalam,21:00,Remya,135₹,196,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Kollam,DhanyaRemyaKollam,malayalam,21:00,Platinum,135₹,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,malayalam,21:00,Remya,135₹,251,0
Kerala,Kanichar,DevCinemasKanichar,malayalam,21:00,Screen3,129₹,152,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,21:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,21:15,Red,160₹,184,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,malayalam,21:15,Platinum,105₹,338,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,malayalam,21:30,Circle,130₹,436,16
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,malayalam,21:30,RoyalCircle,110₹,268,0
Kerala,Palakkad,KrvMoviesKottayi,malayalam,21:30,FirstClass,100₹,129,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,21:30,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,21:30,ExecutiveOffline,140₹,96,0
Kerala,Pathanamthitta,SCinemasKonni,malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,malayalam,21:30,Gold,100₹,368,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,malayalam,21:30,RoyalCircle,150₹,484,0
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:45,ExecutiveClass1,150₹,86,40
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:00,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:00,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Prime,160₹,68,7
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Recliner,300₹,10,3
