State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,11:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,11:30,Red,140₹,184,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,malayalam,11:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,malayalam,11:45,Gold,129₹,185,19
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,12:00,Audi3,140₹,165,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,malayalam,12:00,FirstClass,100₹,309,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,malayalam,12:00,Diamond,150₹,90,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,malayalam,12:00,Gold,130₹,90,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,malayalam,12:15,Gold,110₹,204,8
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,12:30,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,12:30,ExecutiveOffline,140₹,96,0
Kerala,Kochi,MajesticTheatreNarakkal,malayalam,12:30,Elite,125₹,159,0
Kerala,Kochi,MajesticTheatreNarakkal,malayalam,12:30,Premium,100₹,16,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,malayalam,13:30,Executive,100₹,258,0
Kerala,Angamaly,CarnivalKsrtComplex,malayalam,13:45,GoldOffline,130₹,203,27
Kerala,Kayamkulam,SvCinemasKayamkulam,malayalam,14:00,Standard,150₹,94,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:00,Gold,200₹,67,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,malayalam,14:00,Executive1,164₹,9,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,malayalam,14:00,Deluxe,139₹,369,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,malayalam,14:00,Silver,150₹,80,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,malayalam,14:15,FirtsClass,120₹,114,0
Kerala,Kochi,ShenoysKochi,malayalam,14:15,Diamond,220₹,71,12
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,14:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,14:15,ExecutiveClass1,150₹,86,40
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,14:30,Gold,125₹,162,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,14:30,Executive,110₹,70,21
Kerala,Kanichar,DevCinemasKanichar,malayalam,14:30,Screen3,129₹,152,4
Kerala,Palakkad,KrvMoviesKottayi,malayalam,14:30,FirstClass,100₹,129,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,malayalam,14:30,RoyalCircle,150₹,484,0
Kerala,Pathanamthitta,SCinemasKonni,malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,malayalam,14:30,Gold,100₹,368,12
Kerala,Pulpally,PentaCinemasPulpally,malayalam,14:30,GoldClass,110₹,120,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,malayalam,14:45,Circle,130₹,436,1
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,15:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,15:00,Red,140₹,184,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,15:35,Normal,160₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,15:35,Executive,190₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,15:35,Premium,220₹,67,67
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,16:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,16:00,ExecutiveClass1,150₹,86,40
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,16:15,ExecutiveOffline,160₹,131,13
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Classic,240₹,60,8
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Prime,270₹,39,8
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Recliner,500₹,8,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,16:30,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,16:30,Gold,140₹,189,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,malayalam,16:30,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,malayalam,16:30,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,malayalam,16:30,Silver,80₹,22,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,malayalam,16:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,malayalam,16:30,Gold,129₹,182,182
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,SilverOffline,210₹,97,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,ExecutiveOffline,180₹,193,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,NormalOffline,100₹,17,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,malayalam,17:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,malayalam,17:00,Gold,129₹,185,13
Kerala,Pulpally,PentaCinemasPulpally,malayalam,17:30,GoldClass,110₹,120,2
Kerala,Alappuzha,PanCinemasAlappuzha,malayalam,17:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,malayalam,17:40,Gold,170₹,136,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,18:00,Gold,125₹,162,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,malayalam,18:15,FirtsClass,120₹,114,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,malayalam,18:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,malayalam,18:15,Gold,130₹,195,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,malayalam,18:15,RoyalCircle,150₹,484,0
Kerala,Pathanamthitta,SCinemasKonni,malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,malayalam,18:15,Gold,100₹,368,12
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,18:30,Audi3,140₹,165,12
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,18:30,GoldLounge,270₹,32,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,18:30,ExecutiveOffline,140₹,96,13
Kerala,Kanichar,DevCinemasKanichar,malayalam,18:30,Screen3,129₹,152,14
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,malayalam,18:30,RoyalCircle,110₹,268,0
Kerala,Palakkad,KrvMoviesKottayi,malayalam,18:30,FirstClass,100₹,129,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,18:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,18:30,Red,160₹,184,12
Kerala,Trivandrum,JbCinemasThapasyaAttingal,malayalam,18:45,Circle,130₹,436,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,malayalam,18:45,Gold,110₹,204,0
Kerala,Angamaly,CarnivalKsrtComplex,malayalam,19:00,GoldOffline,130₹,203,27
Kerala,Kayamkulam,SvCinemasKayamkulam,malayalam,19:00,Standard,150₹,94,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,malayalam,19:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,malayalam,19:30,Gold,129₹,182,182
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,Royal,190₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,malayalam,19:50,Executive,130₹,22,0
Kerala,Pulpally,PentaCinemasPulpally,malayalam,20:30,GoldClass,110₹,120,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,21:00,Diamond,140₹,20,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,malayalam,21:00,Gold,125₹,162,162
Kerala,Kollam,DhanyaRemyaKollam,malayalam,21:00,Platinum,135₹,200,24
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Changanassery,DhanyaRemyaChanganassery,malayalam,21:00,Remya,135₹,196,0
Kerala,Kanichar,DevCinemasKanichar,malayalam,21:15,Screen3,129₹,152,2
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,malayalam,21:15,FirtsClass,120₹,114,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,malayalam,21:15,Platinum,105₹,338,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,21:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,21:15,Red,160₹,184,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,malayalam,21:30,Circle,130₹,436,1
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,21:30,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,21:30,ExecutiveOffline,140₹,96,5
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,malayalam,21:30,RoyalCircle,110₹,268,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,malayalam,21:30,Gold,110₹,204,0
Kerala,Palakkad,KrvMoviesKottayi,malayalam,21:30,FirstClass,100₹,129,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,malayalam,21:30,RoyalCircle,150₹,484,0
Kerala,Pathanamthitta,SCinemasKonni,malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,malayalam,21:30,Gold,100₹,368,12
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:45,ExecutiveClass1,150₹,86,40
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,22:00,ExecutiveOffline,160₹,131,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:30,SilverOffline,210₹,97,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:30,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:30,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Prime,190₹,68,0
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Recliner,350₹,10,0
