State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,16:00,ExecutiveClass1,150₹,86,40
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Prime,190₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,16:25,Recliner,350₹,8,0
Kerala,Thalassery,CarnivalDowntownThalassery,malayalam,16:30,ExecutiveOffline,140₹,131,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,16:30,NormalOffline,100₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,malayalam,17:15,Executive,130₹,22,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,malayalam,18:15,RoyalCircle,150₹,484,0
Kerala,Kanichar,DevCinemasKanichar,malayalam,18:30,Screen3,129₹,152,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,18:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,18:30,Red,160₹,184,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,malayalam,18:30,Executive,400₹,24,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,malayalam,18:30,Gold,130₹,195,10
Kerala,Palakkad,KrvMoviesKottayi,malayalam,18:30,FirstClass,100₹,129,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,malayalam,18:30,RoyalCircle,110₹,268,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,18:30,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,18:30,ExecutiveOffline,140₹,96,4
Kerala,Trivandrum,JbCinemasThapasyaAttingal,malayalam,18:45,Circle,130₹,436,1
Kerala,Shoranur,AnuragCinemaShoranur,malayalam,19:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,malayalam,19:00,Star,110₹,26,0
Kerala,Kollam,DhanyaRemyaKollam,malayalam,21:00,Platinum,135₹,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,malayalam,21:00,Remya,135₹,251,6
Kerala,Kanichar,DevCinemasKanichar,malayalam,21:00,Screen3,129₹,152,0
Kerala,Changanassery,DhanyaRemyaChanganassery,malayalam,21:00,Remya,135₹,196,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,21:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,malayalam,21:15,Red,160₹,184,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,malayalam,21:30,Circle,130₹,436,1
Kerala,Palakkad,KrvMoviesKottayi,malayalam,21:30,FirstClass,100₹,129,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,malayalam,21:30,RoyalCircle,150₹,484,0
Kerala,Nedumkandam,GCinemaxMultiplex,malayalam,21:30,Audi3,140₹,165,0
Kerala,Pathanamthitta,SCinemasKonni,malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,malayalam,21:30,Gold,100₹,368,12
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,malayalam,21:30,RoyalCircle,110₹,268,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,21:30,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,21:30,ExecutiveOffline,140₹,96,4
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:45,ExecutiveClass1,150₹,86,40
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:00,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:00,ExecutiveOffline,160₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,22:00,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Prime,160₹,68,13
Kerala,Kochi,PvrLuluKochi,malayalam,22:35,Recliner,300₹,10,4
