State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:15,Gold,100₹,64,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,100₹,72,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,150₹,6,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,110₹,110,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,60₹,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,50₹,113,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,250₹,143,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,220₹,42,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,50,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,380₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,210₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,190₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,170₹,54,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:30,Platinum,150₹,150,9
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:30,Gold,130₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:30,Silver,130₹,73,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,120₹,141,4
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,70₹,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,180₹,231,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,160₹,58,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,190₹,96,17
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,170₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,170₹,140,2
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Recliner,250₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,150₹,34,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,9
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,150₹,49,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,150₹,61,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:25,Prime,150₹,70,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,110₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Executive,150₹,81,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Vip,300₹,26,9
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,150₹,153,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,100₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Gold,150₹,240,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,ClubSofa,200₹,13,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,Sofa,229₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,PremiumPlus,129₹,60,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Executive,210₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Premium,230₹,30,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,15:00,Ruby,150₹,145,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,50
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,99₹,22,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,200₹,72,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,200,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,100₹,146,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,130₹,56,1
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,ReserveClass,70₹,239,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Silver,100₹,86,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,70₹,217,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,Gold,100₹,201,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Silver,70₹,84,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Executive,240₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Premium,260₹,46,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Club,200₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Royale,200₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Executive,190₹,28,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,100₹,145,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:15,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:15,Gold,100₹,64,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,80₹,96,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:20,Prime,280₹,142,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:20,Classic,250₹,22,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,5
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,110₹,322,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Balcony,100₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,First,80₹,308,5
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,70₹,343,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,92,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Royale,230₹,76,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Club,180₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Executive,130₹,70,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Recliner,250₹,12,5
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Gold,150₹,75,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:50,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:50,Gold,150₹,129,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Platinum,250₹,12,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,110₹,60,4
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,16:00,Prime,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Gold,150₹,30,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Club,160₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Executive,160₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Royal,160₹,59,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Vip,120₹,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Platinum,100₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Gold,100₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Silver,100₹,38,7
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Gold,200₹,15,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:15,Gold,170₹,196,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Royale,260₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Executive,220₹,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,170₹,204,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalSilver,150₹,56,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:25,Silver,180₹,218,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:25,Premiere,160₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:25,Red,140₹,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,180₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,160₹,66,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:30,Gold,410₹,46,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Vip,250₹,23,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Gold,220₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Platinum,220₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Silver,200₹,54,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:30,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:30,Prime,160₹,70,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,230₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,230₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,210₹,22,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,RoyaleRecliners,510₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Club,240₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Royale,240₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Executive,220₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:40,RoyalRecliner,630₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:40,Royal,360₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:40,Club,350₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:40,Executive,330₹,47,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSofa,250₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalGold,230₹,117,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSilver,200₹,35,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:45,Recliner,430₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:45,Prime,240₹,162,17
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:45,Classic,210₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,200₹,81,19
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,170₹,9,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,200₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,180₹,103,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,160₹,47,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:05,Recliner,430₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:05,PrimePlus,300₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:05,Prime,250₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:05,Classic,230₹,28,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Executive,130₹,131,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Silver,100₹,62,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:20,Special,130₹,70,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:30,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:30,Club,150₹,161,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:30,Executive,150₹,42,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Classic,99₹,22,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,LadiesGold,100₹,37,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Gold,150₹,153,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,99₹,342,2
