State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:30,Silver,130₹,73,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,18
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,15
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,1
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,250₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,220₹,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,220₹,42,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,46
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,92,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,190₹,96,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,170₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,170₹,140,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,170₹,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,150₹,233,2
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,150₹,34,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Recliner,250₹,14,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:05,Gold,120₹,142,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:10,Normal,180₹,221,10
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,150₹,49,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,150₹,61,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:20,Prime,170₹,55,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:20,Economic,140₹,11,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:20,Royal,190₹,5,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Royale,200₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Club,180₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:25,Executive,180₹,41,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,110₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Executive,220₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Premium,220₹,49,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:40,Gold,200₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:40,Premiere,200₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Executive,150₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Vip,300₹,26,7
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,150₹,153,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Normal,190₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Executive,230₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Premium,240₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:40,Vip,440₹,8,7
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,100₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Gold,150₹,240,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,ClubSofa,200₹,13,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,Sofa,229₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,PremiumPlus,129₹,60,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Executive,210₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Premium,230₹,30,4
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,15:00,Ruby,150₹,145,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,200₹,72,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:00,Gold,150₹,253,1
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,200,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Silver,70₹,84,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,70₹,217,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,Gold,100₹,201,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,ReserveClass,70₹,239,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,110₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,99₹,22,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Silver,100₹,86,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,50
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,100₹,146,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,130₹,56,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Executive,240₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Premium,260₹,46,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Royale,200₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Executive,190₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:10,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:10,Executive,220₹,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:10,Premium,240₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:10,Vip,440₹,14,2
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:15,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:15,Gold,100₹,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,80₹,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:20,Prime,280₹,142,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:20,Classic,250₹,22,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,42,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Silver,130₹,144,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,5
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Balcony,100₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,First,80₹,308,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,70₹,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,92,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Royale,210₹,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Club,160₹,176,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Executive,110₹,70,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Gold,150₹,75,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:50,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:50,Gold,150₹,129,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Silver,130₹,72,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Gold,150₹,108,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Platinum,250₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,110₹,60,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Gold,150₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Executive,180₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Premium,180₹,37,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Royale,260₹,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Executive,220₹,36,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Gold,200₹,15,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Club,160₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Executive,160₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Royal,160₹,59,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Vip,120₹,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Platinum,100₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Gold,100₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Silver,100₹,38,6
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,170₹,204,45
