State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Classic,99₹,22,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,100₹,37,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,Gold,100₹,201,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,ReserveClass,70₹,239,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,130₹,56,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,200,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,50
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,100₹,60,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,110₹,322,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,170₹,30,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,LadiesGold,100₹,37,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,100₹,201,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,ReserveClass,70₹,239,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,120₹,200,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:00,Gold,100₹,138,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,100₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,100₹,145,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:15,Silver,80₹,96,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,100₹,72,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,18:30,Gold,100₹,236,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,Balcony,110₹,110,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,UpperStall,60₹,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:45,FrontStall,50₹,113,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:50,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:50,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:50,Prime,130₹,55,17
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,LadiesGold,100₹,37,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,Gold,100₹,201,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,21:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,21:00,ReserveClass,70₹,239,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,130₹,56,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,120₹,200,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,100₹,145,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:20,SofaSeat,200₹,42,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Silver,100₹,72,0
