State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,RoyaleRecliners,400₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Club,200₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Executive,200₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Royale,200₹,91,8
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,120₹,141,4
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,70₹,343,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,300₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,150₹,120,72
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,150₹,54,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,150₹,44,35
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,150₹,6,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,60₹,182,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,50₹,113,3
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,100₹,72,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:30,Platinum,150₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:30,Gold,130₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:30,Silver,130₹,73,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,92,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,160₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,160₹,96,15
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,90₹,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,90₹,233,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Royal,150₹,90,20
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Recliner,250₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,150₹,34,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,99₹,61,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Royale,150₹,92,16
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:25,Prime,140₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:35,Club,150₹,114,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:35,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:35,Royal,150₹,59,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:40,Gold,150₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:40,Premiere,150₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,RoyaleRecliners,300₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Royale,150₹,34,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,14:00,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,14:00,Club,150₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,14:00,Executive,150₹,51,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,100₹,37,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,ReserveClass,70₹,239,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,100₹,146,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Silver,70₹,84,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,50
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,Gold,100₹,201,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,200,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,130₹,56,1
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Executive,210₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:05,Premium,230₹,46,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:05,Recliner,300₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:05,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:05,Prime,150₹,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:05,PrimePlus,150₹,60,17
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:15,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:15,Prime,160₹,66,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,80₹,96,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,150₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,150₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Royale,150₹,76,20
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,120₹,141,3
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,70₹,343,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Balcony,100₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,First,80₹,308,5
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,110₹,322,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,92,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,120₹,12,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,110₹,60,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Executive,99₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Gold,99₹,30,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Recliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Platinum,80₹,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Gold,80₹,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Silver,80₹,42,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:15,Gold,130₹,196,23
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Special,99₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Executive,99₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Gold,199₹,15,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Royale,150₹,70,15
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,150₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalSilver,130₹,56,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:30,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:30,Prime,140₹,70,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:30,Gold,350₹,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,150₹,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,150₹,32,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Premium,150₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Vip,300₹,24,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:45,RoyalRecliner,300₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:45,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:45,Royal,150₹,57,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSofa,200₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSilver,170₹,35,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,200₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,180₹,103,1
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,160₹,47,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,180₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,150₹,9,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,17:00,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,17:00,Gold,99₹,129,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:10,Silver,99₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:10,Gold,99₹,108,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:10,Platinum,199₹,12,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Executive,100₹,131,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Silver,80₹,62,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Classic,99₹,22,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,17:45,LadiesGold,100₹,37,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:00,Gold,100₹,138,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,ReserveClass,70₹,239,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,100₹,146,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:00,Premiere,150₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:00,Silver,150₹,270,10
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,99₹,342,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Silver,120₹,48,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,150₹,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,130₹,55,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,100₹,201,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,120₹,200,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Gold,100₹,40,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,200₹,32,3
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,100₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Silver,180₹,35,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gold,50₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Platinum,50₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sofa,50₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Silver,50₹,52,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,100₹,145,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:20,SofaSeat,200₹,42,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Balcony,100₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,First,80₹,308,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,208,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,DressCircle,80₹,92,38
