State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,130₹,56,1
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,52
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Silver,70₹,84,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,200,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,Gold,100₹,201,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,99₹,22,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,200₹,72,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,100₹,146,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,15:00,Prime,160₹,70,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,15:00,Ruby,150₹,145,4
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,15:00,ReserveClass,70₹,239,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:00,Normal,200₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:00,Executive,240₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:00,Premium,260₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:00,Vip,450₹,8,6
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,70₹,217,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Royale,200₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Executive,190₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:05,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:05,Executive,210₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:05,Premium,230₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:10,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:10,Executive,240₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:10,Premium,260₹,46,10
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:15,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:15,Gold,100₹,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,80₹,96,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:20,Prime,280₹,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:20,Classic,250₹,22,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,70₹,343,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Balcony,100₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,15:30,First,80₹,308,5
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:30,Silver,130₹,144,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,92,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Royale,180₹,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Club,140₹,176,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Executive,100₹,70,4
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Recliner,250₹,12,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Gold,150₹,75,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:50,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:50,Gold,150₹,129,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Platinum,250₹,12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Gold,150₹,30,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,7
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,184,19
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,53,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,110₹,60,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Normal,180₹,112,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Executive,180₹,125,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Premium,180₹,37,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:15,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:15,Prime,170₹,70,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Gold,200₹,15,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,170₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalSilver,150₹,56,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Vip,120₹,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Platinum,100₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Gold,100₹,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Silver,100₹,38,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:15,Gold,170₹,196,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Royale,260₹,70,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:15,Executive,220₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Club,160₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Executive,160₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:15,Royal,160₹,59,6
