City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,15,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Platinum,220₹,98,18
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,43,12
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,110₹,108,5
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,190₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,500₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,42,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Premium,140₹,38,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,150₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,150₹,65,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Silver,112₹,57,10
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Executive,110₹,130,24
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Royal,90₹,105,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,1
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,140₹,96,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,CoupleSeat,150₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Classic,90₹,50,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Lounger,90₹,10,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,100₹,139,29
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,220₹,14,6
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,160₹,82,13
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,PrimePlus,210₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,100₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,100₹,70,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,110₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,110₹,30,3
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Prime,180₹,134,16
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Recliner,350₹,8,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Normal,129₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Executive,147₹,103,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Premium,165₹,28,14
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,158,16
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,39,0
Agra,SarvCinemasAgra,282002,Hindi,09:30,SarvLounge,"1,000₹",40,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Premier,112₹,288,17
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:40,Normal,110₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:40,Executive,130₹,64,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:40,Premium,150₹,52,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Premium,100₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Platinum,170₹,26,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Premium,150₹,56,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Vip,300₹,13,7
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,RoyaleRecliners,250₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,Royale,140₹,54,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,Club,130₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,Executive,100₹,28,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Prime,110₹,110,43
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,150₹,58,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,170₹,57,16
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,290₹,9,2
Shimla,AyaanCinemasShimla,171004,Hindi,09:45,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Hindi,09:45,Platinum,200₹,185,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,190₹,89,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:45,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:45,Executive,180₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:45,Premium,180₹,28,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,5,0
Indore,InoxC21Mall,452010,Hindi,09:45,Normal,110₹,174,19
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,1
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Executive,150₹,131,27
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Classic,160₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Prime,180₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Recliner,300₹,14,1
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,145,17
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Sofa,130₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Premium,100₹,268,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,160₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,260₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Club,112₹,161,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Executive,112₹,42,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Recliner,300₹,12,1
Pune,InoxBundGardenRoad,411001,Hindi,09:50,DressCircle,140₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,09:50,Galleria,112₹,55,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,170₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,200₹,86,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Premium,130₹,83,10
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Normal,110₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Executive,110₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Vip,300₹,12,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,88,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,250₹,62,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,140₹,116,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,280₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,350₹,88,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,160₹,20,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,12,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Royale,112₹,49,19
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Club,100₹,154,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Executive,80₹,28,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Royale,100₹,171,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,110₹,324,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,180₹,76,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,230₹,16,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Vip,150₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Silver,100₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Gold,100₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Platinum,100₹,125,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Platinum,200₹,77,14
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Gold,170₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Silver,150₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,100₹,48,15
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:00,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:00,Gold,300₹,24,12
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Classic,140₹,171,4
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Recliner,270₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Royale,150₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Club,130₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Executive,110₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Executive,100₹,45,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,120₹,138,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,150₹,9,6
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Classic,130₹,300,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Premium,130₹,276,61
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,130₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,80,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Silver,100₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Gold,100₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Platinum,200₹,12,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,195₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,95₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,95₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,95₹,57,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,95₹,42,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Classic,150₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Recliner,250₹,8,4
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,110₹,22,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,85,18
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,148,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,140₹,35,10
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Executive,90₹,163,88
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Premier,70₹,39,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Prime,100₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Recliner,100₹,27,4
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Platinum,100₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,SuperPlatinum,100₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Club,100₹,47,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,RoyaleRecliners,300₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Royale,170₹,72,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Club,150₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Executive,130₹,28,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Prime,100₹,154,13
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,PrimePlus,100₹,32,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,SofaChair,500₹,8,8
Agra,SarvCinemasAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,300₹,80,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:05,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:05,Executive,250₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:05,Vip,350₹,23,15
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Premier,100₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Silver,100₹,81,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,51,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,68,1
