City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubOffline,110₹,70,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,110₹,140,22
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,180₹,12,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Executive,110₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Premium,110₹,33,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,09:10,Normal,130₹,221,13
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Gold,230₹,62,8
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Recliner,300₹,10,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,100₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,100₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,100₹,41,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,500₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:15,Club,170₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:15,Executive,160₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,48,8
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Platinum,220₹,98,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,170₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,160₹,65,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,130₹,174,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Executive,130₹,27,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Club,150₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Executive,140₹,53,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,130₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,250₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,09:30,Luxe,600₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,09:30,LuxeSuperior,600₹,10,9
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Royal,150₹,95,3
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Executive,140₹,36,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,150₹,104,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Premier,112₹,272,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:35,Insignia,300₹,50,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:35,Insignia,230₹,40,8
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Normal,150₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Executive,150₹,55,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Premium,170₹,41,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Recliner,300₹,11,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Normal,140₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Executive,160₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Premium,180₹,56,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Vip,350₹,13,7
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:40,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:40,Prime,100₹,154,17
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:40,PrimePlus,100₹,32,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Prime,140₹,110,29
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,100₹,61,19
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,170₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,190₹,57,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,310₹,9,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Premium,150₹,38,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,130₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,150₹,145,17
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,180₹,47,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,300₹,10,2
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,299₹,5,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,300₹,78,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Royal,140₹,53,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Royal,150₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Executive,140₹,36,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Sofa,130₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Premium,100₹,268,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,200₹,156,10
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,170₹,65,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,110₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,210₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,250₹,86,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,RoyalRecliner,230₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Club,140₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Royal,140₹,57,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Executive,112₹,47,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Executive,130₹,28,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,350₹,11,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,180₹,138,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,220₹,9,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,48,15
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,100,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,RoyalRecliner,260₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Royal,160₹,62,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Executive,140₹,28,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Silver,100₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Gold,100₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Platinum,200₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Royale,190₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Executive,150₹,34,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Royal,110₹,49,1
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Marvel,110₹,38,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,170₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,400₹,12,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,450₹,7,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,420₹,74,7
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,180₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,350₹,13,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,RoyaleRecliners,350₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,Royale,190₹,62,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,Executive,150₹,28,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,23,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,180₹,73,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,160₹,148,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,140₹,32,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Recliner,330₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Platinum,250₹,77,14
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Gold,220₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:00,Recliner,470₹,8,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,380₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,460₹,74,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,7,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,112₹,20,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,PrimePlus,180₹,82,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Platinum,140₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Royal,190₹,9,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Recliner,250₹,8,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,150₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,130₹,80,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Recliner,250₹,6,3
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Platinum,100₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,SuperPlatinum,100₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Club,100₹,47,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Normal,110₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Executive,110₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Vip,300₹,12,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,300₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,200,24
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,350₹,12,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,10:00,Executive,100₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,10:00,Gold,100₹,250,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,100₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,170₹,76,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,260₹,16,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,170₹,69,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,180₹,20,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,10:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,10:00,PlatinumRecliners,350₹,16,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Royal,112₹,69,20
Kolkata,InoxLiluahHowrah,711204,Hindi,10:05,Club,100₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,10:05,Executive,100₹,84,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Premier,112₹,160,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Silver,112₹,89,10
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Classic,260₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Prime,300₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,180₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,190₹,106,0
