City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,41,14
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,120₹,76,5
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,150₹,123,15
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,200₹,13,3
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,250₹,14,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,33,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,68,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,140₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,300₹,24,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PremiumOffline,150₹,101,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Prime,190₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,PrimePlus,190₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Recliner,400₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,09:00,Platinum,500₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,09:00,Gold,200₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,09:00,Silver,150₹,128,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,30,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubOffline,110₹,70,1
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,110₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,180₹,12,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:00,Classic,130₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:00,Prime,170₹,117,25
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,09:00,Platinum,120₹,308,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Executive,110₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Premium,110₹,33,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:05,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:05,Recliner,450₹,13,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,SilverOffline,110₹,270,26
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,ReclinerOffline,220₹,19,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,09:10,Normal,130₹,221,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Gold,230₹,62,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Prime,110₹,84,6
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Recliner,300₹,10,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,150₹,41,14
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,90₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,78,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,500₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:15,Club,170₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:15,Executive,160₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,42,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Gold,250₹,64,4
Agra,VimalCineplexAgra,282002,Hindi,09:20,Ebony,500₹,11,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Executive,110₹,130,20
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Royal,90₹,105,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,112₹,172,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Club,150₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Executive,130₹,53,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Executive,130₹,27,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:25,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:25,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:25,Diamond,260₹,47,16
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,140₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,160₹,192,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,130₹,147,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,250₹,34,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Royal,150₹,95,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Executive,140₹,36,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,1
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,180₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,200₹,46,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,170₹,123,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,160₹,75,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,110₹,158,16
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,110₹,39,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,09:30,Classic,150₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,09:30,Silver,150₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,09:30,Gold,150₹,17,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Silver,100₹,26,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,150₹,96,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,PrimePlus,250₹,13,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Premier,112₹,272,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:35,Insignia,300₹,54,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Premium,150₹,56,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Vip,300₹,13,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:35,Insignia,230₹,36,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Normal,150₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Executive,150₹,64,9
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Premium,170₹,52,18
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Recliner,300₹,12,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Prime,110₹,110,34
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,100₹,61,19
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,170₹,58,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,190₹,57,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,310₹,9,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Premium,150₹,38,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,140₹,145,22
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,300₹,10,2
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,97,6
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,299₹,5,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,290₹,89,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Royal,140₹,59,8
Goa,InoxPorvorimGoa,403521,Hindi,09:45,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Royal,150₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Executive,140₹,36,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Gold,180₹,234,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Classic,160₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Prime,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Recliner,300₹,14,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Sofa,130₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Premium,100₹,268,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,280₹,15,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,150₹,54,20
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,110₹,28,1
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,200₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,230₹,86,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:50,RoyaleRecliners,230₹,9,9
Gwalior,InoxDbMallGwalior,474002,Hindi,09:50,Royale,160₹,57,20
Gwalior,InoxDbMallGwalior,474002,Hindi,09:50,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:50,Executive,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,180₹,52,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,200₹,40,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,RoyalRecliner,230₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Club,140₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Royal,140₹,57,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Executive,112₹,47,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Premium,130₹,83,14
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Executive,130₹,28,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,150₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,130₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,300₹,14,12
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Royal,112₹,69,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,180₹,151,16
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,220₹,9,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,35,4
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,RoyalRecliner,260₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Royal,160₹,72,11
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Executive,140₹,28,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Silver,100₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Gold,100₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Platinum,200₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Royale,190₹,63,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Executive,150₹,34,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Recliner,250₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Executive,130₹,125,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Marvel,100₹,38,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,120₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,150₹,179,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,400₹,12,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,450₹,8,4
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,420₹,67,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,170₹,116,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,340₹,13,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,RoyaleRecliners,350₹,14,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Royale,190₹,72,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Club,170₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Executive,150₹,27,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,23,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,81,20
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,180₹,85,18
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,160₹,148,5
