City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Club,140₹,127,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Executive,110₹,34,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,140₹,82,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Prime,160₹,30,2
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,13:40,Gold,180₹,263,27
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Gold,112₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Silver,100₹,20,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,14:10,Royale,250₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,14:10,RoyPlus,300₹,41,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,Classic,120₹,42,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,Prime,160₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,PrimeSuperior,160₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,Recliner,400₹,11,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:50,Royal,300₹,51,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:50,Club,280₹,120,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:50,Executive,260₹,105,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,AcBoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,AcBoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Deluxe,70₹,72,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,15:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,15:00,SpecialClass,100₹,63,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,15:00,VipClass,100₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:25,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:25,Executive,220₹,103,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:25,Premium,240₹,28,10
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:25,Gold,250₹,165,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:25,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:25,Recliner,550₹,14,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:30,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:30,Recliner,300₹,11,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:30,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:30,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:30,Premium,170₹,39,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:30,Vip,350₹,8,4
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,15:30,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,15:30,GoldOffline,90₹,55,3
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,15:30,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,15:30,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,15:30,Platinum,270₹,12,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:35,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:35,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:35,Premium,220₹,46,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,15:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,15:35,Executive,300₹,135,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Prime,750₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,PrimePlus,750₹,42,11
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,15:50,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,15:50,Executive,190₹,64,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:55,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:55,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:55,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:55,Executive,110₹,26,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,PlatinumRecliner,280₹,16,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:00,Normal,180₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:00,Premium,180₹,47,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:00,Vip,300₹,11,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:10,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:10,Prime,200₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:10,Recliner,290₹,12,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,16:15,Classic,150₹,128,4
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,16:15,Premium,170₹,100,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Classic,160₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Prime,190₹,13,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Executive,150₹,166,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:35,Classic,260₹,87,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:40,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:40,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:40,Premium,180₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:40,Vip,300₹,9,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,16:40,Classic,130₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,16:40,Prime,130₹,74,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,16:45,CoupleSeat,400₹,29,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Bronze,100₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Silver,100₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Gold,100₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Platinum,200₹,11,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,17:05,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,17:05,Family,90₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,17:05,Balcony,90₹,102,11
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:15,Classic,180₹,138,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:15,Recliner,550₹,13,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,17:20,Normal,110₹,146,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,17:20,Executive,110₹,183,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:20,Classic,430₹,117,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:20,Prime,450₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:30,CoupleSeat,600₹,23,9
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:30,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:30,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:30,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:30,BronzeOffline,110₹,53,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,AcBoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,AcBoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,18:00,Deluxe,70₹,72,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,400₹,11,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,SpecialClass,100₹,63,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,18:00,VipClass,100₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,18:25,Classic,170₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,18:25,Prime,250₹,18,3
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:30,Gold,120₹,96,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:30,Platinum,200₹,64,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:30,Recliner,300₹,11,0
Datia,CineflixCinemasDatia,475661,Hindi,18:30,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,18:30,Gold,200₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,18:30,Silver,150₹,143,0
Gwalior,InoxDbMallGwalior,474002,Hindi,18:45,Royale,220₹,60,0
Gwalior,InoxDbMallGwalior,474002,Hindi,18:45,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,18:45,Executive,180₹,22,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:45,Classic,240₹,120,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:45,Prime,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Club,160₹,98,0
Indore,InoxC21Mall,452010,Hindi,19:00,Normal,150₹,172,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Royal,150₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Executive,112₹,84,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,19:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,19:00,PremierRocker,200₹,204,7
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,19:15,Classic,180₹,215,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Normal,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Executive,220₹,97,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Premium,240₹,80,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Vip,440₹,14,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,LuxuryPlus,140₹,102,2
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Executive,100₹,92,0
Patna,CinepolisPMMallPatna,800013,Hindi,19:30,Normal,220₹,200,26
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,19:35,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,19:35,Executive,236₹,46,2
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Prime,150₹,72,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,19:40,Prime,130₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,19:40,Classic,130₹,65,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Prime,140₹,48,17
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:40,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:40,Executive,250₹,73,4
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:40,Premium,250₹,36,19
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,19:45,Classic,180₹,142,28
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:50,Classic,180₹,171,4
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:50,Recliner,280₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Classic,210₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Prime,220₹,100,31
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Recliner,400₹,14,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:55,Executive,300₹,106,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:55,Vip,400₹,23,13
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,19:55,Gold,180₹,263,28
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,20:00,ExecutiveGold,250₹,56,6
Agra,VimalCineplexAgra,282002,Hindi,20:00,Gold,200₹,64,6
Agra,VimalCineplexAgra,282002,Hindi,20:00,Ebony,500₹,11,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,20:10,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,20:10,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,20:10,Club,130₹,40,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,20:15,Classic,240₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,20:15,Prime,280₹,60,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Executive,220₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Premium,240₹,55,39
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Vip,350₹,13,13
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,20:30,Special,100₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,20:30,Executive,100₹,110,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:45,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:45,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:45,Premium,200₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,20:45,Vip,500₹,9,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,AcBoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,AcBoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,21:00,Deluxe,70₹,72,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,21:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,21:00,SpecialClass,100₹,63,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,21:00,VipClass,100₹,10,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:30,Gold,120₹,96,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:30,Platinum,200₹,64,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:30,Recliner,300₹,11,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:30,Premium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:30,Gold,150₹,183,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:30,Recliner,400₹,19,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Executive,130₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Vip,300₹,26,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,21:35,Classic,170₹,86,34
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,21:35,Recliner,300₹,9,8
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,PrimePlus,240₹,13,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,21:40,Silver,100₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,21:40,Club,100₹,164,0
Agra,GoldCinemaAgra,282002,Hindi,21:45,Gold,150₹,118,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:55,Club,170₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:55,Executive,150₹,39,0
Indore,InoxC21Mall,452010,Hindi,22:00,Normal,170₹,172,12
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,22:10,Classic,190₹,187,40
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,22:15,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,22:15,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,22:15,Executive,150₹,52,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:15,Insignia,450₹,46,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:30,Classic,245₹,76,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:30,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:30,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:30,Premium,240₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:30,Vip,500₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Classic,160₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Prime,190₹,13,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,PlatinumSuperior,400₹,16,2
Patna,CinepolisPMMallPatna,800013,Hindi,22:40,Normal,220₹,178,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,22:40,Classic,135₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,22:40,Prime,190₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,22:45,RoyalRecliners,280₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,22:45,Club,190₹,230,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,22:45,Executive,170₹,44,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:45,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:45,Executive,236₹,46,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,22:45,Silver,130₹,167,23
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,22:45,Premier,110₹,69,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,22:45,Classic,100₹,142,7
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,22:45,Platinum,250₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,22:45,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,22:45,Silver,120₹,69,1
