City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:35,GoldOffline,170₹,38,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:35,SilverOffline,150₹,195,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:35,BronzeOffline,130₹,53,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:00,Kiddles,300₹,57,4
Mumbai,CarnivalKtVasai,401202,Hindi,16:25,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,16:25,Royal,140₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:35,Executive,200₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:35,Premium,200₹,22,9
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,18:55,GoldOffline,140₹,46,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,18:55,SilverOffline,110₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Vip,450₹,21,11
Tumsar,SmileMultiplexTumsar,441912,Hindi,19:45,Platinum,250₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,19:45,Gold,220₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,19:45,Silver,200₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:00,Classic,99₹,76,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Executive,230₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Premium,250₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Vip,450₹,14,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Executive,280₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Premium,280₹,48,9
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Executive,200₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Premium,200₹,22,0
Agra,VimalCineplexAgra,282002,Hindi,22:45,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,22:45,Ebony,500₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,22:45,Silver,150₹,6,0
