City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:35,GoldOffline,170₹,38,8
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:35,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:35,BronzeOffline,130₹,53,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:00,Kiddles,300₹,57,9
Mumbai,CarnivalKtVasai,401202,Hindi,16:25,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,16:25,Royal,140₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:35,Executive,200₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:35,Premium,200₹,22,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,17:00,Platinum,250₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,17:00,Gold,220₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,17:00,Silver,200₹,30,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,18:55,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,18:55,SilverOffline,110₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Normal,150₹,31,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Executive,170₹,83,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Premium,190₹,57,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:40,Vip,450₹,21,14
Tumsar,SmileMultiplexTumsar,441912,Hindi,19:45,Platinum,250₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,19:45,Gold,220₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,19:45,Silver,200₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:45,Executive,240₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:45,Premium,260₹,46,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Normal,210₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,250₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,450₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:05,Classic,99₹,76,39
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Executive,280₹,55,15
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Premium,280₹,48,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Executive,200₹,62,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Premium,200₹,22,8
Agra,VimalCineplexAgra,282002,Hindi,22:45,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,22:45,Ebony,500₹,19,0
Agra,VimalCineplexAgra,282002,Hindi,22:45,Silver,150₹,6,0
