City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalKtVasai,401202,Hindi,08:55,Platinum,90₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,08:55,Gold,90₹,205,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:55,Silver,90₹,63,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,112₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,112₹,30,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:00,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,112₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,112₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,112₹,45,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Insignia,300₹,75,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:00,Club,112₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:00,Executive,112₹,50,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,100₹,127,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,150₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,350₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,112₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,112₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,112₹,30,5
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PremiumOffline,150₹,101,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:00,Classic,100₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:00,Prime,100₹,117,21
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,12,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,100₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,100₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,100₹,34,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Recliner,450₹,9,2
Agra,SarvCinemasAgra,282002,Hindi,09:00,Platinum,500₹,16,9
Agra,SarvCinemasAgra,282002,Hindi,09:00,Gold,200₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,09:00,Silver,150₹,128,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,100₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,100₹,123,25
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,100₹,13,11
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,200₹,14,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,110₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,110₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,110₹,56,16
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,300₹,4,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,250₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,300₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,112₹,75,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,112₹,70,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,112₹,33,15
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,ReclinerOffline,210₹,19,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,SilverOffline,112₹,270,24
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:05,BronzeOffline,112₹,62,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:05,Executive,100₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:05,Prime,100₹,16,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Executive,110₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Premium,110₹,33,5
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:05,Classic,180₹,153,21
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:05,Recliner,450₹,13,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Gold,230₹,62,10
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Prime,110₹,84,16
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Recliner,300₹,10,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,112₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,112₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,112₹,41,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,150₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,150₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,150₹,78,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,500₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:15,Club,112₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:15,Executive,112₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,48,6
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Royal,90₹,105,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,112₹,174,13
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,100₹,192,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,150₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,250₹,34,5
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,110₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,110₹,96,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Classic,112₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Prime,112₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,PrimePlus,112₹,13,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,112₹,170,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,112₹,53,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Silver,100₹,26,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,110₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,110₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,110₹,46,20
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Club,112₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Executive,112₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Royal,112₹,105,12
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Platinum,200₹,77,16
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Gold,170₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Silver,150₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Recliner,400₹,8,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,100₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,100₹,75,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Premier,112₹,288,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Executive,110₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Premium,110₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Vip,200₹,13,5
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:35,Insignia,300₹,50,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Normal,110₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Executive,110₹,64,11
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Premium,110₹,52,17
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Classic,112₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Prime,112₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:40,Recliner,200₹,12,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Prime,110₹,110,30
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,100₹,61,19
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,112₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,112₹,57,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,200₹,9,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Normal,110₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Executive,110₹,64,1
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Premium,110₹,38,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,112₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,112₹,145,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,112₹,89,11
Goa,InoxPorvorimGoa,403521,Hindi,09:45,RoyalRecliner,199₹,15,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Club,112₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Executive,112₹,34,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Royal,112₹,66,10
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Sofa,130₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Premium,100₹,268,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Classic,112₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Prime,112₹,112,13
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Recliner,200₹,14,3
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,110₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,110₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,110₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,200₹,10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,112₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,112₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,5,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Club,112₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:45,Royal,112₹,59,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,1
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,112₹,136,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,112₹,86,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:50,RoyalRecliners,180₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:50,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:50,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:50,Royal,112₹,51,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,112₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,112₹,28,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,112₹,54,18
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Club,112₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Executive,112₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Royale,112₹,53,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,RoyalRecliner,200₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Executive,112₹,47,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:55,Royal,112₹,57,10
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Executive,112₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:55,Royale,112₹,62,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Executive,110₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Premium,110₹,40,9
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,150₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,450₹,14,6
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Royal,112₹,69,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,110₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,110₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,110₹,25,12
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,112₹,151,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,112₹,9,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,112₹,48,19
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,RoyalRecliner,210₹,8,1
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Royal,112₹,62,1
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,10:00,Platinum,150₹,308,3
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,100₹,72,11
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Recliner,200₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Executive,110₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Marvel,100₹,38,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,150₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,450₹,12,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,44,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,120₹,192,19
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,23,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,380₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,460₹,88,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,100₹,63,21
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Normal,110₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Executive,110₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Vip,300₹,12,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Club,112₹,47,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,SuperPlatinum,112₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Platinum,112₹,30,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Prime,100₹,154,15
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,PrimePlus,100₹,32,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,150₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,130₹,80,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Classic,150₹,142,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Recliner,250₹,8,8
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,10:00,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,10:00,PlatinumRecliners,350₹,16,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:00,Royal,199₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,150₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,150₹,22,0
