City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:45,CoupleSeat,400₹,29,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Royale,140₹,18,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Club,112₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Executive,112₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,250₹,96,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,300₹,33,24
Indore,InoxC21Mall,452010,Hindi,11:00,Normal,112₹,171,16
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Silver,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,DressCircle,150₹,100,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Royal,150₹,41,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:10,Classic,140₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:10,ClassicPlus,170₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,11:10,Prime,200₹,43,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Bronze,100₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Silver,100₹,189,8
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Gold,100₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Platinum,200₹,8,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,RoyalRecliner,300₹,15,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Royal,180₹,76,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Club,160₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Executive,140₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Club,244₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Royal,244₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Executive,227₹,103,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,CoupleSeat,600₹,23,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Gold,90₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Silver,90₹,17,0
Surat,InoxVrMallSurat,395007,Hindi,11:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,11:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,11:45,Club,150₹,122,2
Surat,InoxVrMallSurat,395007,Hindi,11:45,Executive,140₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Platinum,112₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Silver,100₹,65,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,100₹,223,28
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,100₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,150₹,52,17
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Prime,170₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,PrimePlus,220₹,13,3
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Platinum,112₹,50,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Silver,112₹,65,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Silver,120₹,9,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxA,150₹,12,4
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Deluxe,70₹,72,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:00,Insignia,650₹,30,7
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,SpecialClass,100₹,63,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,VipClass,100₹,10,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,7,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Prime,150₹,111,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Recliner,260₹,16,3
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Ebony,400₹,13,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Platinum,200₹,137,2
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Gold,180₹,108,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Silver,180₹,54,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Royale,200₹,50,12
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Club,180₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Executive,160₹,34,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Executive,190₹,124,24
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,Gold,160₹,66,1
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,Silver,140₹,22,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Lounger,260₹,8,6
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Miller,250₹,41,22
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Royale,160₹,32,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Club,140₹,92,4
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,68,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,PlatinumOffline,150₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,SilverOffline,150₹,9,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,210₹,110,35
Orai,ArchanaPalaceOrai,285001,Hindi,12:20,Gold,200₹,132,6
Orai,ArchanaPalaceOrai,285001,Hindi,12:20,Silver,170₹,36,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:20,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:20,Royal,140₹,12,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:25,Insignia,600₹,33,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:30,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:30,Prime,300₹,72,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Premium,160₹,27,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Silver,112₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,67,17
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Recliner,300₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Executive,220₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Premium,240₹,76,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Vip,440₹,14,9
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Classic,240₹,253,14
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Recliner,525₹,10,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Insignia,320₹,36,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,170₹,145,40
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,200₹,202,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,180₹,39,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Silver,140₹,28,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Prime,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Prime,300₹,209,29
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Recliner,600₹,14,5
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,RoyaleRecliners,280₹,10,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Royale,220₹,75,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Executive,180₹,24,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:45,Silver,110₹,190,8
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Executive,180₹,78,11
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Premium,220₹,60,16
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,150₹,15,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,110₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,90₹,42,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,150₹,167,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Executive,140₹,38,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Premier,140₹,152,15
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Silver,140₹,155,40
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Gold,180₹,335,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Premiere,180₹,82,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,ClassicPlus,170₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,Prime,180₹,58,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,175₹,65,7
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,225₹,66,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,500₹,8,6
Kolkata,InoxQuestMall,700017,Hindi,13:00,RoyalRecliner,530₹,18,18
Kolkata,InoxQuestMall,700017,Hindi,13:00,Royal,320₹,72,17
Kolkata,InoxQuestMall,700017,Hindi,13:00,Club,310₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,13:00,Executive,290₹,35,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:00,Classic,240₹,77,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,130₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,150₹,77,29
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Premium,112₹,25,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,180₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,200₹,150,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,410₹,34,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,13:05,Platinum,"1,300₹",36,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,"1,500₹",10,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Classic,320₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Prime,390₹,18,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Royale,180₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Executive,160₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Normal,500₹,36,24
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Normal,190₹,19,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Executive,210₹,50,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Premium,230₹,40,33
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Vip,450₹,8,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:10,Classic,400₹,120,38
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:10,Prime,450₹,15,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:10,Insignia,700₹,75,8
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Prime,250₹,100,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,61,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,41,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Classic,230₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Prime,250₹,72,26
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Recliner,370₹,11,5
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:10,ExecutiveGold,250₹,56,7
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:10,Sofa,150₹,133,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,1
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:15,Classic,180₹,156,29
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,ClassicPlus,230₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Prime,260₹,54,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Recliner,490₹,10,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,220₹,108,20
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,400₹,11,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,165₹,107,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Royal,252₹,46,18
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Club,244₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Executive,227₹,161,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Prime,180₹,192,42
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Recliner,410₹,22,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,250₹,32,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,250₹,78,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,250₹,37,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:15,Gold,100₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:15,Silver,100₹,40,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:20,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:20,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:20,Premium,150₹,52,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,Classic,150₹,145,43
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,Prime,350₹,150,48
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,PrimePlus,400₹,41,31
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Royal,150₹,95,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Platinum,199₹,29,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Gold,149₹,142,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Silver,119₹,22,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,200₹,82,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Prime,220₹,21,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Royale,170₹,40,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Club,150₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Executive,130₹,34,0
Agra,GoldCinemaAgra,282002,Hindi,13:30,Gold,150₹,118,13
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,13:35,Gold,250₹,263,49
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:45,Insignia,450₹,38,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Normal,140₹,25,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Executive,150₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Premium,160₹,48,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Vip,450₹,16,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:50,Royale,340₹,46,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Platinum,190₹,8,4
