City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,150₹,104,57
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,09:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,09:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,09:30,Gold,300₹,17,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,140₹,96,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,12,10
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,158,16
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,39,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Premier,112₹,288,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Executive,100₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Premium,100₹,32,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Platinum,100₹,26,11
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,150₹,58,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,170₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,290₹,9,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,260₹,10,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,170₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,200₹,86,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Recliner,300₹,11,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,85,17
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,148,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Premium,130₹,83,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,140₹,35,13
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Normal,110₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Executive,110₹,60,4
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Vip,300₹,12,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,200₹,11,4
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,100,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,250₹,62,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,140₹,116,32
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,280₹,13,6
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Prime,100₹,154,13
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,PrimePlus,100₹,32,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,RoyaleRecliners,300₹,14,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Royale,170₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Club,150₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:00,Executive,130₹,27,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Royale,112₹,49,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Club,100₹,154,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Executive,80₹,28,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,100₹,48,15
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,150₹,19,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,100₹,57,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,100₹,42,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,RoyaleRecliner,150₹,21,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Royale,100₹,171,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,300₹,80,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Classic,140₹,171,13
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Recliner,270₹,12,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,RoyalRecliner,230₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Royal,112₹,57,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Executive,90₹,47,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,140₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,5,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Silver,100₹,89,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:05,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:05,Executive,250₹,106,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:05,Vip,350₹,23,15
Nagpur,PvrEmpressNagpur,440017,Hindi,10:05,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:05,Prime,130₹,166,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,160₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,190₹,13,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:10,Vip,350₹,70,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Executive,130₹,137,16
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:15,Royal,151₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:15,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:15,Executive,134₹,159,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:15,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:15,Gold,140₹,72,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,194,38
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Executive,112₹,32,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:15,Silver,89₹,190,6
Davanagere,MovietimeDavanagere,577004,Hindi,10:15,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Hindi,10:15,Premier,180₹,160,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Bronze,100₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Silver,100₹,189,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Gold,100₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Platinum,200₹,8,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Hindi,10:15,Gold,200₹,92,0
Guwahati,InoxAurusGuwahati,781006,Hindi,10:15,Insignia,300₹,42,0
Agra,GoldCinemaAgra,282002,Hindi,10:15,Gold,150₹,118,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Normal,219₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Executive,227₹,108,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Vip,421₹,5,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:20,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:20,Prime,160₹,72,2
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:20,Diamond,100₹,171,2
Kolkata,InoxQuestMall,700017,Hindi,10:25,RoyalRecliner,330₹,69,10
Solan,SunderAyaanSolan,173212,Hindi,10:30,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,10:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,10:30,Platinum,200₹,53,22
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Gold,100₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Silver,100₹,26,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Platinum,150₹,87,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Premium,130₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Vip,300₹,16,6
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:30,PrimePlus,100₹,65,16
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:30,Normal,150₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:30,Executive,150₹,62,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:30,Premium,150₹,35,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:30,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:30,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:30,Silver,110₹,26,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:35,Prime,245₹,28,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:35,Classic,195₹,65,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:40,Classic,130₹,138,7
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:40,Recliner,300₹,13,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:40,Insignia,400₹,30,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:40,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:40,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:40,Premium,260₹,38,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:40,Vip,600₹,5,2
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:40,Club,130₹,247,2
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:40,Executive,130₹,88,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:45,CoupleSeat,400₹,29,6
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:45,Ebony,300₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:45,Platinum,180₹,168,31
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:45,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:45,Silver,160₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,RoyaleRecliners,180₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,Royale,140₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,Club,112₹,85,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:45,Sofa,199₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:45,PremiumPlus,112₹,128,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:45,Premium,112₹,36,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:45,Silver,100₹,100,74
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:45,Gold,110₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:45,Platinum,140₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:45,PlatinumXlSeats,150₹,48,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,Gold,100₹,56,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Platinum,150₹,30,14
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Recliner,400₹,15,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:00,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:00,Classic,112₹,28,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,XClass,180₹,36,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,11:00,Insignia,330₹,31,6
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Classic,150₹,183,1
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Prime,200₹,6,0
Agra,SarvCinemasAgra,282002,Hindi,11:00,SarvLounge,"1,000₹",28,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,11:00,Silver,184₹,244,1
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,11:00,Gold,203₹,59,2
Padrauna,QualityStarworldPadrauna,274304,Hindi,11:00,PlatinumXl,180₹,117,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Royal,170₹,29,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Executive,140₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:05,Gold,100₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:05,Platinum,100₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:05,Silver,100₹,95,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Recliner,460₹,35,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,PrimePlus,295₹,39,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Prime,295₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Classic,275₹,36,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,11:20,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,11:20,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,11:20,Premium,110₹,33,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,CoupleSeat,600₹,23,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Silver,119₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Royale,140₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Club,112₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Executive,112₹,30,0
Mumbai,CarnivalKtVasai,401202,Hindi,11:40,Platinum,90₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,11:40,Gold,90₹,205,0
Mumbai,CarnivalKtVasai,401202,Hindi,11:40,Silver,90₹,63,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:40,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:40,Executive,112₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:40,Royal,112₹,60,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:45,Gold,200₹,44,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:45,SilverPlus,120₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:45,Silver,120₹,84,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Gold,90₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Silver,70₹,10,0
Agra,VimalCineplexAgra,282002,Hindi,11:45,Gold,200₹,64,3
Agra,VimalCineplexAgra,282002,Hindi,11:45,Ebony,500₹,21,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:55,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:55,Executive,150₹,148,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:55,Premium,150₹,38,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,RoyaleRecliners,220₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,Club,140₹,92,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,Executive,130₹,115,0
Goa,1930Vasco,403802,Hindi,12:00,PushBack,300₹,70,0
Goa,1930Vasco,403802,Hindi,12:00,RoyalSofa,350₹,4,0
Goa,1930Vasco,403802,Hindi,12:00,Prime,250₹,10,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,95₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,140₹,43,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Prime,150₹,192,25
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Recliner,320₹,22,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:05,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:05,Gold,99₹,60,4
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:05,Platinum,130₹,70,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Club,160₹,48,0
