City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:00,PlatinumSuperior,500₹,16,8
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Premium,130₹,73,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Lounger,260₹,9,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Miller,250₹,47,2
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,220₹,306,34
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Royal,140₹,88,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:10,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:10,Executive,150₹,93,9
Udaipur,InoxLakeCityMall,313001,Hindi,13:10,Royal,250₹,11,0
Udaipur,InoxLakeCityMall,313001,Hindi,13:10,Club,130₹,153,0
Udaipur,InoxLakeCityMall,313001,Hindi,13:10,Executive,112₹,29,0
Kolkata,InoxQuestMall,700017,Hindi,13:10,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMall,700017,Hindi,13:10,Royal,210₹,48,0
Kolkata,InoxQuestMall,700017,Hindi,13:10,Club,200₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,13:10,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:10,Classic,230₹,133,12
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:10,Prime,260₹,74,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,215₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,150₹,76,11
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,340₹,24,5
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,13:15,Classic,200₹,414,99
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:25,Normal,150₹,141,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:25,Plat,100₹,325,36
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:25,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:25,PlatinumPlus,160₹,30,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:25,Classic,150₹,232,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:25,Recliner,250₹,12,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:30,ClassicNormal,300₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:30,ClassicSuperior,350₹,34,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:30,ReclinersNormal,800₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:30,Royal,250₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:30,Executive,150₹,158,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,13:30,Normal,110₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,13:30,Executive,110₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,13:30,Vip,300₹,11,0
Karnal,MovietimeKarnal,132001,Hindi,13:30,Gold,150₹,58,16
Karnal,MovietimeKarnal,132001,Hindi,13:30,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,13:30,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,13:30,Business,200₹,8,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,13:35,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,13:35,Executive,150₹,60,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,13:35,Premium,150₹,47,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,13:35,Vip,300₹,11,6
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:35,Regular,200₹,162,26
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:35,PrimeRecliner,400₹,11,2
Surat,CityPlusMultiplexSurat,395007,Hindi,13:40,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,13:40,Gold,100₹,200,22
Surat,CityPlusMultiplexSurat,395007,Hindi,13:40,Executive,300₹,17,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:40,Classic,190₹,28,5
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:40,ClassicPlus,210₹,114,7
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:40,Prime,240₹,63,26
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:40,PrimePlus,290₹,18,5
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:40,Premium,100₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:40,Club,100₹,233,30
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:40,Classic,190₹,84,23
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:45,CoupleSeat,400₹,29,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:45,Royale,300₹,9,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:45,Club,160₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:45,Executive,140₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:45,Gold,260₹,46,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,RoyaleRecliners,300₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,Royale,150₹,45,20
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,Club,140₹,95,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,Executive,110₹,26,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:45,Normal,244₹,72,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:45,Executive,252₹,58,57
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:55,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:55,Premier,150₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:55,XClass,170₹,36,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,Royale,180₹,50,24
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,DressCircle,170₹,194,13
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,Galleria,160₹,76,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,PremiumReclineOffline,190₹,19,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,PlatinumOffline,110₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,SilverOffline,90₹,40,1
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,14:00,Gold,149₹,58,30
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,14:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,14:00,Platinum,249₹,5,3
Dehradun,CarnivalVikasMall,248001,Hindi,14:10,Platinum,99₹,18,6
Dehradun,CarnivalVikasMall,248001,Hindi,14:10,Gold,99₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,14:10,Silver,99₹,95,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:20,Insignia,400₹,38,6
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,14:25,Gold,250₹,222,33
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,14:25,Silver,200₹,144,1
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,14:25,Platinum,550₹,14,14
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,14:30,Executive,140₹,130,27
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,14:30,Royal,120₹,105,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Executive,180₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Premium,200₹,56,7
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Vip,400₹,4,2
Hisar,MirajCinemasHisar,125001,Hindi,14:35,Executive,100₹,82,68
Sonipat,MirajCinemasSonipat,131001,Hindi,14:35,Executive,100₹,197,6
Sonipat,MirajCinemasSonipat,131001,Hindi,14:35,Prime,100₹,16,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:40,Special,100₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:40,Executive,100₹,101,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:40,RoyalRecliner,450₹,8,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:40,Royal,240₹,45,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:40,Club,220₹,65,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:40,Executive,200₹,26,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Executive,100₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Platinum,100₹,153,39
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Gold,120₹,9,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:40,Classic,140₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:40,Prime,150₹,150,23
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:40,Recliner,300₹,34,13
Mumbai,MirajVCinemasDombivali,421201,Hindi,14:45,Gold,100₹,116,4
Mumbai,MirajVCinemasDombivali,421201,Hindi,14:45,Silver,100₹,26,0
Haldia,SvfCinemasHaldia,721657,Hindi,14:45,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,14:45,Gold,110₹,73,3
Haldia,SvfCinemasHaldia,721657,Hindi,14:45,Platinum,150₹,87,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,14:50,Classic,112₹,104,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,14:50,Prime,140₹,30,9
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,14:50,Silver,230₹,298,26
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,14:50,Gold,254₹,34,4
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,14:55,PlatinumOffline,130₹,104,24
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,14:55,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,14:55,SilverOffline,130₹,95,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,15:00,Gold,200₹,265,4
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:10,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:10,Prime,202₹,158,41
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:10,Premium,200₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:10,Classic,200₹,65,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:10,Gold,370₹,62,12
Moradabad,PvrParshvanathMoradabad,244001,Hindi,15:15,Classic,140₹,156,4
Raipur,InoxCityMall36GERoad,492001,Hindi,15:25,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,15:25,Gold,90₹,216,7
Raipur,InoxCityMall36GERoad,492001,Hindi,15:25,Platinum,90₹,47,20
Gwalior,InoxDbMallGwalior,474002,Hindi,15:30,Royale,220₹,99,15
Gwalior,InoxDbMallGwalior,474002,Hindi,15:30,Club,210₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:30,Executive,180₹,24,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:30,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:30,MiddleStall,75₹,310,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:30,FrontStall,75₹,124,124
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:30,Prime,150₹,122,32
Agra,SarvCinemasAgra,282002,Hindi,15:30,SarvLounge,"1,000₹",40,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,15:30,Gold,100₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Platinum,220₹,77,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Gold,190₹,96,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Recliner,450₹,8,1
Bhilai,MirajCinemasBhilai,490006,Hindi,15:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:30,Executive,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:30,Club,100₹,140,27
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,15:30,Sofa,180₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,15:30,Premium,150₹,268,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:35,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:35,Royale,160₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:35,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:35,Executive,140₹,54,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,15:35,Classic,150₹,86,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,15:35,Recliner,250₹,9,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:35,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:35,Executive,110₹,89,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:35,Premium,110₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:35,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:35,Executive,220₹,58,14
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:35,Premium,240₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:35,Vip,500₹,12,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,15:40,Platinum,200₹,205,1
Patiala,SrsOmaxeMallPatiala,147001,Hindi,15:40,Gold,190₹,46,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:40,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:40,Executive,190₹,124,34
Rudrapur,WaveRudrapur,263154,Hindi,15:45,Classic,150₹,207,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,15:45,Classic,200₹,413,29
Aligarh,StarworldCinemasAligarh,202001,Hindi,15:45,Prime,200₹,72,10
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:45,Classic,180₹,251,21
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,15:45,Classic,180₹,320,52
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:45,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:45,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:45,Gold,300₹,24,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:45,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:45,Executive,150₹,68,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:45,Premium,170₹,56,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:45,Vip,350₹,13,7
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:50,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:50,Prime,220₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:50,PrimePlus,240₹,13,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Prime,200₹,100,0
