City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Royal,180₹,76,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Club,160₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:15,Executive,140₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Club,244₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Royal,244₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:30,Executive,227₹,103,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:30,CoupleSeat,600₹,23,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Gold,90₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:40,Silver,90₹,17,0
Surat,InoxVrMallSurat,395007,Hindi,11:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:45,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:45,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,11:45,Executive,140₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Platinum,112₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:45,Silver,100₹,65,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,100₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,100₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,150₹,52,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,160₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,210₹,13,0
Agra,GoldCinemaAgra,282002,Hindi,11:45,Gold,200₹,118,11
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Silver,120₹,9,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,SpecialClass,100₹,63,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,AcBoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Deluxe,70₹,72,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:00,Insignia,650₹,30,5
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,VipClass,100₹,10,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,7,3
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:05,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:05,Executive,190₹,124,20
Kota,PvrCinemallKota,324005,Hindi,12:05,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Prime,150₹,111,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Recliner,260₹,16,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Ebony,400₹,13,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Platinum,200₹,137,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Gold,180₹,108,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:10,Silver,180₹,54,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Royale,200₹,42,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Club,180₹,118,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:10,Executive,160₹,34,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,Gold,90₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:15,Silver,70₹,22,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Lounger,260₹,8,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Miller,250₹,41,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Club,140₹,88,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,PlatinumOffline,150₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,SilverOffline,150₹,9,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,160₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,190₹,110,27
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,68,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:20,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:20,Silver,170₹,36,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:25,Insignia,600₹,35,2
Dehradun,PvrPacificDehradun,248006,Hindi,12:30,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:30,Prime,260₹,72,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:30,Silver,112₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Recliner,300₹,11,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Executive,220₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Vip,440₹,14,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Classic,215₹,274,37
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,Recliner,470₹,10,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Insignia,320₹,36,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,160₹,145,21
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,180₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,160₹,39,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:40,ExecutiveGold,250₹,60,4
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:40,Silver,140₹,28,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Prime,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Prime,300₹,209,24
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Recliner,600₹,14,4
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,104,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,RoyaleRecliners,280₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Royale,220₹,75,13
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Executive,180₹,22,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Executive,180₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Premium,220₹,60,10
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,150₹,21,8
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,110₹,294,8
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,90₹,42,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,150₹,167,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Executive,140₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Premier,140₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:00,Silver,140₹,155,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Gold,180₹,335,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Premiere,180₹,82,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,ClassicPlus,170₹,60,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:00,Prime,180₹,58,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,175₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,500₹,8,0
Kolkata,InoxQuestMall,700017,Hindi,13:00,RoyalRecliner,520₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,13:00,Royal,320₹,72,17
Kolkata,InoxQuestMall,700017,Hindi,13:00,Club,310₹,212,3
Kolkata,InoxQuestMall,700017,Hindi,13:00,Executive,290₹,35,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:00,Classic,240₹,64,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,150₹,77,22
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Premium,112₹,25,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:05,Platinum,"1,300₹",36,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,"1,500₹",10,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Prime,390₹,18,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Royale,180₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Executive,160₹,22,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Executive,210₹,50,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Premium,230₹,40,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Vip,450₹,8,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Normal,500₹,17,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:10,Classic,400₹,120,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:10,Prime,450₹,15,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:10,Insignia,550₹,75,6
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Classic,190₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Prime,230₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,45,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,63,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Classic,210₹,120,14
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Prime,230₹,90,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:10,Recliner,350₹,11,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:10,Sofa,150₹,133,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:15,Classic,160₹,156,13
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,ClassicPlus,210₹,123,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Prime,240₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:15,Recliner,470₹,10,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,220₹,90,5
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,400₹,5,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,165₹,107,19
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Royal,252₹,46,16
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Club,244₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:15,Executive,227₹,159,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Prime,170₹,192,30
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:15,Recliner,400₹,22,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,250₹,32,22
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,250₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,250₹,37,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:20,Royale,230₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:20,Club,210₹,135,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:20,Executive,200₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,Classic,150₹,145,16
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,Prime,350₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:25,PrimePlus,400₹,41,30
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:25,Royal,150₹,88,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:30,Silver,119₹,22,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Prime,220₹,21,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Royale,170₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Club,150₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Executive,130₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:45,Insignia,450₹,38,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Executive,150₹,68,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Premium,160₹,48,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:50,Vip,450₹,16,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:50,Royale,340₹,46,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Silver,100₹,20,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Classic,150₹,42,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Prime,180₹,126,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,PrimeSuperior,180₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Recliner,400₹,11,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:00,Classic,330₹,72,0
