City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,70₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,500₹,12,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,110₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,190₹,12,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,43,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:15,Premium,140₹,38,19
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:15,Platinum,220₹,98,20
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Silver,112₹,57,9
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Royal,90₹,105,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,150₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,150₹,65,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,CoupleSeat,150₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Classic,90₹,50,7
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Lounger,90₹,10,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,80₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,100₹,139,23
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,220₹,14,9
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,160₹,82,13
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,PrimePlus,210₹,12,2
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,150₹,10,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,09:30,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,09:30,Gold,180₹,267,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,150₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,150₹,46,18
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,140₹,38,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,140₹,96,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,110₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,110₹,30,2
Agra,SarvCinemasAgra,282002,Hindi,09:30,SarvLounge,"1,000₹",40,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,100₹,70,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Normal,129₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Executive,147₹,101,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Premium,165₹,18,2
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,158,18
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,39,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:35,Premier,112₹,288,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Premium,150₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:40,Vip,300₹,8,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Prime,110₹,110,33
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,RoyaleRecliners,250₹,15,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,Royale,140₹,54,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,Club,130₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:40,Executive,100₹,28,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Premium,100₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:40,Platinum,170₹,26,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Normal,110₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Executive,130₹,64,9
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:40,Premium,150₹,52,11
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Prime,170₹,57,21
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:45,Recliner,290₹,9,7
Shimla,AyaanCinemasShimla,171004,Hindi,09:45,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Hindi,09:45,Platinum,200₹,185,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,190₹,78,5
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,97,7
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,5,0
Indore,InoxC21Mall,452010,Hindi,09:45,Normal,110₹,174,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Prime,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Recliner,300₹,14,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Sofa,130₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:45,Premium,100₹,268,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:45,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:45,Executive,180₹,52,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:45,Premium,180₹,40,14
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Executive,150₹,131,27
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,145,17
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Normal,110₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Executive,130₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Premium,150₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:45,Vip,250₹,10,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,1
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,09:50,Recliner,300₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Royale,190₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Club,112₹,161,74
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Executive,112₹,42,20
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,170₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,200₹,86,0
Pune,InoxBundGardenRoad,411001,Hindi,09:50,DressCircle,140₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,09:50,Galleria,112₹,55,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Normal,110₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Executive,110₹,75,1
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Vip,300₹,12,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,200₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,100,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,350₹,88,18
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,12,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,110₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,180₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,230₹,16,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,100₹,48,21
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Royale,150₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Club,130₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Executive,110₹,34,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Classic,150₹,142,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Recliner,250₹,8,2
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,10
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Premium,130₹,73,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Prime,100₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Recliner,100₹,27,2
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Prime,100₹,154,13
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,PrimePlus,100₹,32,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,140₹,35,14
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,140₹,116,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,280₹,13,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Vip,150₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Silver,100₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Gold,100₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Platinum,100₹,125,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Platinum,100₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,SuperPlatinum,100₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Club,100₹,47,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Classic,140₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Recliner,270₹,12,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Executive,90₹,142,4
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Premier,70₹,39,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,RoyaleRecliners,300₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,Royale,170₹,72,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,Club,150₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,Executive,130₹,28,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Premium,100₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Executive,100₹,45,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,200₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,250₹,62,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Royale,112₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Club,100₹,154,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:00,Executive,80₹,28,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,160₹,29,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:00,Royale,100₹,171,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,100₹,42,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,85,18
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,148,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Silver,100₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Gold,100₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Platinum,200₹,12,2
Agra,SarvCinemasAgra,282002,Hindi,10:00,SofaChair,500₹,8,8
Agra,SarvCinemasAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,300₹,80,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,130₹,44,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,110₹,22,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,130₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,80,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Classic,130₹,300,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Gold,400₹,12,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:00,Premium,130₹,182,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:00,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:00,Gold,300₹,24,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,81,18
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Premier,100₹,154,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:05,Silver,100₹,80,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Royal,112₹,57,11
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Executive,90₹,47,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:05,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:05,Prime,130₹,166,19
