State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,60,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,16:30,Premiere,150₹,169,15
Karnataka,Hoskote,CinepolisBinnypetMall,Kannada,16:35,Executive,150₹,69,0
Karnataka,Hoskote,CinepolisBinnypetMall,Kannada,16:35,Premium,150₹,42,4
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,329,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,200₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,150₹,30,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,1
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,100₹,245,34
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,FirstClass,100₹,312,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,80₹,455,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Silver,140₹,34,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Gold,160₹,145,145
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Gold,160₹,162,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Classic,150₹,114,2
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Classic,150₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Prime,150₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Recliner,250₹,9,0
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,6
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Lounge,150₹,9,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,19:20,Classic,150₹,179,4
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,19:20,Recliner,250₹,16,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Club,140₹,44,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Executive,140₹,46,3
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,19:25,Club,150₹,225,24
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,19:30,MiniBalcony,120₹,202,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,43
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Premier,180₹,180,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:30,Premier,150₹,187,12
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,329,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,100₹,245,32
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,21:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,21:00,FirstClass,100₹,312,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,80₹,455,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,613,6
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,60,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,30,0
