State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,2
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,140₹,152,48
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,113
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,16:40,Classic,200₹,89,70
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,105
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum,140₹,90,83
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold,110₹,200,29
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,8
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,123,18
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,141
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,127
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,124,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,20,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,160₹,151,118
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:15,Diamond,130₹,172,45
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,9
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,150₹,154,51
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,40
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,67
Kerala,Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,31
Kerala,Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,15
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Kavery,130₹,465,40
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,11
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,75
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,26
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,150₹,172,88
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic,140₹,196,156
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Prime,160₹,16,16
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,43
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,69
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,7
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc2,200₹,165,152
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,164
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,55
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,133
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,143
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,9
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,150
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,31
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,240₹,105,93
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,270₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,550₹,9,8
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,7,7
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,120,103
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,117,74
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,250₹,12,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,150₹,124,88
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:40,Chimmy,150₹,135,39
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,150₹,51,49
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,110₹,245,212
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,26,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,129₹,167,102
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,67
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,130₹,230,110
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,117
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,21:30,Deluxe,150₹,160,67
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,104
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,150₹,55,54
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,26
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,150₹,154,7
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:30,Platinum,129₹,120,38
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,21
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,35
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,150₹,57,23
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,350₹,11,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,194,101
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,22:00,Gold,500₹,56,48
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,170₹,15,13
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,129₹,159,88
Kerala,Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,129₹,126,0
Kerala,Kalady,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,160₹,53,0
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,220₹,11,11
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,160₹,129,83
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,124
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,15
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,150₹,172,42
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,270₹,136,93
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,510₹,12,8
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc2,200₹,165,50
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Classic,129₹,54,8
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,104,80
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,125
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,32,30
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,6
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:40,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:40,Gold,150₹,160,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,170₹,43,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,200₹,44,43
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:45,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:45,Executive,150₹,139,89
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:45,Economy,100₹,13,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:45,FirstClassSc2,200₹,165,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,240₹,105,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,270₹,76,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,550₹,9,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,150₹,124,22
