State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi2,129₹,182,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,290₹,15,3
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,12:10,Club,170₹,221,27
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,12:10,Royal,170₹,44,32
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,12:10,Executive,130₹,36,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold,170₹,138,6
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,128,0
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,100,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,20
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,70
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,13
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Malayalam,12:25,Classic,170₹,172,18
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,12:50,Classic,129₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,160₹,104,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,155₹,68,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,129₹,124,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,80₹,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,8
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,155₹,26,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,129₹,167,28
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,73,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,124,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,19
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,115
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,17
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,13:45,Platinum,140₹,90,6
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,13:45,Gold,110₹,200,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,150₹,124,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,6
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,17
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,3
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:15,PlatinumClass,130₹,159,4
Kerala,Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,245,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,6
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,220₹,11,0
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,160₹,129,30
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,26
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,0
Kerala,Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:45,Gold,130₹,230,35
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,230₹,16,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,224,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Platinum,250₹,16,7
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:45,Gold,150₹,171,24
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,43
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,8
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,44
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,26
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,15:00,Gold,250₹,11,4
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,15:00,Executive,150₹,142,41
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,15:00,Economy,100₹,16,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,21
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,13
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,9
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,90,1
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,2
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,10
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,15,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,221,42
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,44,40
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:40,Executive,200₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:40,Premium,220₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,15:40,Vip,420₹,14,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:50,Luxe,350₹,24,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:50,LuxePrime,450₹,18,11
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:00,FirstClassSc2,200₹,165,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,140₹,171,58
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,250₹,14,0
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,150₹,153,5
Kerala,Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,220₹,17,5
Kerala,Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,140₹,195,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,170₹,61,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,150₹,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,130₹,28,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,190₹,119,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,210₹,120,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,400₹,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,335₹,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,155₹,47,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,80₹,17,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,180₹,106,13
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,2
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,16:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,16:30,Executive,170₹,72,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,16:30,Premium,190₹,12,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,16:40,Classic,149₹,87,14
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,33
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum,140₹,90,24
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold,110₹,200,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,25
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,279,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,17:45,Chimmy,150₹,135,25
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,160₹,14,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,110₹,133,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,24
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Gold,129₹,185,2
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,140,60
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,220₹,11,4
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,160₹,129,38
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,150₹,123,22
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Gold,200₹,6,0
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,140₹,150,14
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,16,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,51,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,111,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,40
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129₹,152,8
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,18:05,Deluxe,150₹,555,163
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:05,RoyalCircle,150₹,87,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:10,DiamondCircle,150₹,51,29
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:10,PearlCircle,110₹,245,36
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:15,Balcony,150₹,55,47
Kerala,Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:15,EmeraldRing,130₹,124,18
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,89
Kerala,Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,159,12
Kerala,Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,16,0
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,59
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,14
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,110₹,145,85
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,8,6
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,51,20
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,120,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,210₹,105,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,240₹,76,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,450₹,9,8
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:30,BalconyClass,100₹,150,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,160₹,43,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,190₹,44,42
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,230₹,16,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,130₹,224,16
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:30,Screen2,160₹,189,53
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:30,Screen2Sofa,240₹,35,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,129₹,151,95
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Platinum,230₹,20,3
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Gold,140₹,152,26
Kerala,Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Kavery,130₹,465,6
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,90,17
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,90,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Prime,202₹,130,30
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,18:55,Classic,140₹,196,52
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,18:55,Prime,160₹,16,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,255₹,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,155₹,68,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,129₹,124,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,80₹,20,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,33
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,34
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,15,5
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,221,105
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,44,42
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,7,6
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,120,60
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc2,200₹,165,71
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,14,0
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,153,31
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,4
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,133,97
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,143,136
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,13
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,129₹,207,77
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,260₹,9,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,160₹,78,14
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,19:20,Deluxe,150₹,292,34
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,19:30,Crown,130₹,201,44
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,250₹,12,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,150₹,124,21
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Standard,110₹,126,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:50,Audi3,160₹,151,99
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed,190₹,161,28
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,208,33
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,34
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Platinum,140₹,90,63
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Gold,110₹,200,25
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:45,Platinum,129₹,120,79
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,82
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
