State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:45,FirstClass,100₹,404,8
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,140₹,152,25
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,46
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,16:40,Classic,200₹,89,40
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum,140₹,90,30
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold,110₹,200,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,27
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,123,4
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,57
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,45
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,160₹,151,71
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,68,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,124,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,20,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:15,Diamond,130₹,172,48
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,51,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,111,8
Kerala,Pazhayannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,28
Kerala,Pazhayannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Kavery,130₹,465,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,150₹,80,47
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,34
Kerala,Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,0
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,18:55,Classic,140₹,196,65
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,18:55,Prime,160₹,16,14
Karnataka,Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,69
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,49
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,10
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,101
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc2,200₹,165,124
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,38
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,9
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,132
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,32
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,240₹,105,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,270₹,76,69
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,550₹,9,9
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,120,82
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,12,7
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,117,74
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,250₹,12,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,150₹,124,39
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:40,Chimmy,150₹,135,56
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,25
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,110₹,245,199
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,129₹,167,97
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,52
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,130₹,230,96
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,85
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Prime,150₹,57,44
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Recliner,350₹,11,8
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,150₹,160,47
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,97
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,129₹,120,26
Kerala,Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,150₹,154,38
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,59
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,18
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,500₹,56,41
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,129₹,159,105
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,129₹,126,11
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,160₹,53,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,134
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,220₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,160₹,129,105
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,172,50
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,310₹,136,126
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,580₹,12,11
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Diamond,150₹,194,83
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,140₹,20,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,170₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,200₹,44,44
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc2,200₹,165,106
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,129₹,54,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,104,84
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,8
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,130
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,32,30
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,26,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:40,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:40,Gold,150₹,160,43
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:45,Gold,250₹,4,4
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:45,Executive,150₹,139,129
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:45,Economy,100₹,13,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:45,FirstClassSc2,200₹,165,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,240₹,105,82
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,270₹,76,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,550₹,9,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,150₹,124,48
