City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Royal,90₹,19,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Gold,90₹,20,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Silver,80₹,87,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Premium,80₹,13,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:00,Platinum,110₹,7,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:00,Gold,100₹,38,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:00,Silver,100₹,19,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:10,Sofa,140₹,8,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:10,ReclinerBed,180₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,150₹,27,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,130₹,70,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,130₹,16,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Recliner,350₹,18,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Gold,160₹,200,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Executive,140₹,120,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Special,110₹,60,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Stall,60₹,356,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:30,Business,200₹,94,26
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:45,Gold,120₹,96,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:50,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:50,Prime,140₹,211,8
Surat,CinemaxIrisSurat,395007,Gujarati,12:50,Recliner,230₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,130₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,10,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Imperial,400₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Platinum,230₹,66,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Gold,200₹,127,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Silver,180₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:45,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,13:45,Gold,200₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:45,Prime,140₹,64,41
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,14:05,GoldOffline,130₹,55,16
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,14:05,SilverOffline,100₹,20,1
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:15,PrimePlus,150₹,65,16
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Royal,150₹,95,35
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:30,Ebony,190₹,35,11
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Platinum,110₹,7,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Gold,100₹,38,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Silver,100₹,19,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Gold,130₹,70,23
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Premium,130₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Silver,130₹,20,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Club,190₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Royal,190₹,22,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Executive,170₹,11,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Gold,130₹,42,2
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Silver,100₹,42,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,250₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,150₹,125,27
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,130₹,49,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,110₹,38,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:10,Sofa,170₹,25,9
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Balcony,170₹,31,2
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Executive,150₹,67,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:15,Executive,140₹,54,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Stall,60₹,356,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,Lounger,190₹,10,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,15:45,Gold,120₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,LowerSofa,130₹,8,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:01,Lounge,150₹,76,21
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Recliner,550₹,11,4
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,110₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:40,Executive,200₹,124,39
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Prime,150₹,80,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,PrimePlus,175₹,32,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Recliner,275₹,21,17
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Premium,100₹,13,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Prime,150₹,84,43
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Recliner,300₹,10,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Gold,120₹,26,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Silver,110₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Premier,100₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Prime,175₹,107,23
Surat,InoxVrMallSurat,395007,Gujarati,17:15,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Royal,230₹,60,14
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Club,210₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Executive,190₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,299₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,17:15,Gold,180₹,24,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,PremiumSofa,210₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,Gold,170₹,87,17
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,Silver,150₹,36,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Gold,140₹,99,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Silver,100₹,16,3
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Premiere,140₹,211,5
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Executive,112₹,51,3
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:30,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:30,ReclinerBed,180₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:31,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:31,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,17:31,Silver,130₹,30,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:35,Platinum,240₹,180,51
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:40,Kiddles,330₹,45,31
Valsad,RajhansCinemasValsad,396001,Gujarati,17:45,Platinum,190₹,44,14
Valsad,RajhansCinemasValsad,396001,Gujarati,17:45,Executive,160₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,17:45,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:45,Marvel,110₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:45,Gold,190₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:45,Executive,140₹,54,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:10,Sofa,170₹,25,10
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Balcony,170₹,31,3
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Executive,150₹,67,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,SilverClass,140₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,11
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:45,TwoSeats1For2Admit,600₹,16,11
Anand,InfinityCinemasAnand,388001,Gujarati,18:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:45,Gold,110₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Vip,250₹,14,9
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,190₹,76,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Gold,130₹,48,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:00,Gold,130₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:00,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:00,Premier,110₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Classic,190₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,ClassicPlus,200₹,38,10
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Prime,220₹,76,63
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Recliner,410₹,24,9
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Gold,110₹,45,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,GoldOffline,160₹,114,89
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,SilverOffline,140₹,95,22
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,ReclinerOffline,240₹,13,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,175₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,200₹,42,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,250₹,70,31
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,550₹,11,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Gold,160₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Silver,112₹,23,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Gold,300₹,176,12
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Silver,200₹,66,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Royal,140₹,19,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Gold,140₹,20,13
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Silver,130₹,87,17
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Premium,120₹,13,3
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,250₹,118,74
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,68,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:30,Prime,190₹,96,13
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Gold,110₹,60,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Platinum,110₹,21,17
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Gold,100₹,40,5
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Silver,100₹,19,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:45,Royal,299₹,22,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Gold,250₹,60,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Silver,200₹,48,5
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Elite,290₹,96,46
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Classic,130₹,28,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,20:00,Sofa,180₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,20:00,ReclinerBed,200₹,12,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Recliner,350₹,20,17
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Executive,200₹,125,93
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Royal,180₹,49,42
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Marvel,160₹,38,23
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Recliner,160₹,9,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Premium,120₹,104,19
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Executive,120₹,48,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Classic,180₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Prime,180₹,100,11
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Recliner,400₹,8,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,20:15,Business,250₹,94,76
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:16,Gold,150₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:16,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:16,Silver,150₹,30,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Platinum,250₹,13,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Gold,150₹,37,16
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Silver,150₹,9,9
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Platinum,130₹,42,42
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Gold,130₹,98,63
Mumbai,CarnivalKtVasai,401202,Gujarati,20:35,Platinum,100₹,60,33
Mumbai,CarnivalKtVasai,401202,Gujarati,20:35,Royal,110₹,12,9
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,11
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Balcony,170₹,31,8
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Executive,150₹,67,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Stall,60₹,356,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Executive,240₹,78,14
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Premium,260₹,60,42
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,17
Kadi,CityGoldKadi,382715,Gujarati,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,21:45,Silver,140₹,32,0
Morbi,NexusCinemaMorbi,363641,Gujarati,21:45,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,21:45,Platinum,400₹,17,2
Morbi,NexusCinemaMorbi,363641,Gujarati,21:45,Gold,300₹,176,32
Morbi,NexusCinemaMorbi,363641,Gujarati,21:45,Silver,200₹,66,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:55,Royal,130₹,35,16
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:55,Gold,130₹,37,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:55,Silver,120₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:55,Premium,100₹,46,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,250₹,130,29
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Executive,210₹,89,32
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Premium,230₹,33,31
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:10,Gold,130₹,26,20
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:10,Silver,130₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:10,Premier,110₹,12,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Silver,250₹,76,4
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Gold,250₹,104,62
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Premium,170₹,41,35
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Executive,170₹,81,26
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,22:30,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,22:30,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,22:30,Silver,120₹,108,5
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,22:30,Premier,100₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:30,Classic,175₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:30,Prime,220₹,238,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:30,Recliner,400₹,14,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:40,Recliner,350₹,20,6
