City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:30,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:30,Recliner,300₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Executive,100₹,54,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,LowerSofa,150₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:30,Platinum,130₹,104,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:40,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:40,Premium,170₹,29,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,13:45,Recliner,320₹,24,5
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,120₹,83,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:00,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,14:00,Classic,130₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:00,Premium,150₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,14:00,Executive,150₹,81,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:10,PremiumSofa,200₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:10,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,14:10,Silver,140₹,36,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:30,Executive,200₹,130,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Silver,130₹,77,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:30,Executive,110₹,54,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,15:50,Platinum,240₹,180,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:00,Gold,180₹,24,0
Valsad,CineParkValsad,396001,Gujarati,16:00,Recliner,350₹,18,0
Valsad,CineParkValsad,396001,Gujarati,16:00,Gold,160₹,200,0
Valsad,CineParkValsad,396001,Gujarati,16:00,Executive,140₹,120,0
Valsad,CineParkValsad,396001,Gujarati,16:00,Special,110₹,60,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Prime,170₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Recliner,360₹,24,5
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:45,Prime,150₹,64,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:50,Gold,200₹,66,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Platinum,190₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Marvel,110₹,60,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,Royal,170₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,Club,150₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,Executive,140₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Executive,112₹,32,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:45,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:45,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:45,Silver,149₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,18:00,Executive,110₹,54,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,77,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Gold,120₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Premier,110₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:00,Gold,200₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Silver,150₹,9,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:00,Gold,250₹,142,9
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:00,Premiere,250₹,82,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Executive,210₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Royal,190₹,40,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Marvel,170₹,32,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Premium,110₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,19:15,Gold,270₹,24,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Executive,240₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Premium,260₹,50,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,175₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,22,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:30,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:30,DressCircle,170₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:35,Executive,210₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:35,Royal,190₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:35,Marvel,170₹,26,0
Surat,InoxVrMallSurat,395007,Gujarati,19:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,19:45,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,19:45,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,19:45,Executive,150₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,19:45,Executive,200₹,130,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:00,Platinum,160₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:00,Gold,140₹,39,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,21:00,Gold,120₹,32,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:00,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:00,Prime,210₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:00,Recliner,400₹,24,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Executive,210₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:00,Premium,230₹,33,4
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:00,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:00,Recliner,400₹,7,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:00,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:00,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:00,Silver,150₹,9,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,22:15,Special,150₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,22:15,Executive,150₹,93,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Executive,140₹,48,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:30,Classic,175₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:30,Prime,220₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:30,Recliner,400₹,23,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:30,Royal,299₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:30,Premium,180₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:30,Executive,180₹,81,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,Royal,330₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,22:40,Executive,300₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:45,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:45,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:45,Royal,170₹,62,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,22:45,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,22:45,Classic,130₹,28,0
