City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Silver,130₹,77,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:30,Executive,110₹,54,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,15:30,PlatinumOffline,130₹,50,16
Anand,InfinityCinemasAnand,388001,Gujarati,15:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:45,Gold,110₹,60,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:45,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:45,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:45,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:45,Premier,100₹,30,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,15:50,Platinum,240₹,180,14
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:00,Gold,180₹,24,0
Valsad,CineParkValsad,396001,Gujarati,16:00,Recliner,350₹,18,0
Valsad,CineParkValsad,396001,Gujarati,16:00,Gold,160₹,200,40
Valsad,CineParkValsad,396001,Gujarati,16:00,Executive,140₹,120,0
Valsad,CineParkValsad,396001,Gujarati,16:00,Special,110₹,60,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Prime,170₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Recliner,360₹,24,5
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:45,Prime,140₹,64,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:50,Gold,200₹,66,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:50,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:50,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:50,Club,130₹,70,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Marvel,140₹,28,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Platinum,190₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Executive,160₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Marvel,110₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:15,CoupleRecl,349₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:15,Recliners,349₹,44,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Club,160₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Executive,140₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Gold,160₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Silver,140₹,57,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,Royal,170₹,64,6
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,Club,150₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:30,Executive,140₹,28,0
Ahmedabad,CityGoldMotera,380005,Gujarati,17:30,Audi2,150₹,364,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:30,Platinum,220₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:30,Executive,200₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:30,Royal,180₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:30,Marvel,160₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,RoyalRecliners,190₹,15,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Royal,140₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Executive,112₹,32,0
Mumbai,MovietimeCubicMallChembur,400074,Gujarati,17:40,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Gujarati,17:40,Silver,150₹,126,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:45,Platinum,220₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:45,Executive,200₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:45,Royal,180₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:45,Marvel,160₹,40,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:45,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:45,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:45,Silver,149₹,22,0
Mumbai,MovietimeMalad,400064,Gujarati,17:45,DressCircle,170₹,70,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,18:00,Executive,110₹,54,0
Surat,CineverseMultiplexVesu,395007,Gujarati,18:00,Sofa,200₹,46,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,150₹,70,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,77,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Silver,110₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Silver,140₹,34,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,PlatinumOffline,160₹,64,24
Vapi,CarnivalGeet,396195,Gujarati,18:30,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,Silver,150₹,89,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:45,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:45,Platinum,250₹,10,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:45,Gold,110₹,60,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Gold,120₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Premier,110₹,15,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,19:00,Gold,80₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,110₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Platinum,110₹,69,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Silver,110₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:00,Gold,200₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Silver,150₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,UpperSofa,150₹,7,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,LowerSofa,150₹,9,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:00,Gold,250₹,152,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:00,Premiere,250₹,81,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Executive,210₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Royal,190₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:05,Marvel,170₹,32,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Royal,140₹,19,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Premium,110₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,19:15,Gold,270₹,24,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Executive,240₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:15,Premium,260₹,60,10
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,PrimePlus,180₹,97,16
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:15,Lounge,170₹,76,10
Mumbai,CarnivalKtVasai,401202,Gujarati,19:20,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,19:20,Royal,140₹,12,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:20,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:20,Gold,160₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:20,Silver,112₹,17,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:20,Prime,185₹,100,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,175₹,113,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,22,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:30,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:30,DressCircle,170₹,10,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,19:30,Executive,170₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,19:30,Royal,150₹,105,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,19:30,Club,330₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,19:30,Royale,330₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,19:30,Executive,310₹,36,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,PrimePlus,150₹,38,27
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,54,0
