City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:50,Premier,80₹,12,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:55,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:55,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:55,Royal,140₹,62,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Gold,112₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Silver,100₹,16,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:15,Elite,240₹,96,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,17:15,Classic,140₹,28,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:15,PremiumRecliner,200₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:15,Gold,160₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:15,Silver,140₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:30,Premium,160₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:30,Gold,140₹,77,4
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:30,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:30,Recliner,300₹,7,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:45,Sofa,150₹,25,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,110₹,3,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:00,Executive,170₹,45,3
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:00,Premium,200₹,64,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:15,Executive,150₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:15,Premium,170₹,33,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:15,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:15,Gold,80₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:15,Silver,80₹,9,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Recliner,300₹,8,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:35,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:35,Executive,180₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:35,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:35,Marvel,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:45,Premium,150₹,38,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:45,Executive,150₹,96,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:45,Lounge,150₹,38,10
